t,v,vw,o,c,h,l,n
2024-02-13 09:02:00,100,2.65,2.65,2.65,2.65,2.65,1
2024-02-13 11:45:00,1000,2.68,2.68,2.68,2.68,2.68,1
2024-02-13 11:47:00,1000,2.679,2.67,2.68,2.68,2.67,2
2024-02-13 12:03:00,250,2.67,2.67,2.67,2.67,2.67,3
2024-02-13 13:00:00,2287,2.6675,2.6799,2.66,2.6799,2.66,15
2024-02-13 13:07:00,800,2.6725,2.68,2.66,2.68,2.66,2
2024-02-13 13:11:00,210,2.679,2.679,2.679,2.679,2.679,3
2024-02-13 13:16:00,400,2.6601,2.66,2.66,2.66,2.66,2
2024-02-13 13:26:00,300,2.67,2.67,2.67,2.67,2.67,1
2024-02-13 13:27:00,300,2.68,2.68,2.68,2.68,2.68,1
2024-02-13 13:30:00,3804,2.6603,2.67,2.66,2.67,2.66,13
2024-02-13 13:31:00,502,2.6678,2.66,2.67,2.67,2.66,3
2024-02-13 13:34:00,1020,2.6502,2.65,2.65,2.65,2.65,4
2024-02-13 13:35:00,28568,2.6457,2.65,2.63,2.65,2.63,35
2024-02-13 13:38:00,1075,2.63,2.63,2.63,2.63,2.63,3
2024-02-13 13:40:00,2000,2.63,2.63,2.63,2.63,2.63,1
2024-02-13 13:41:00,3237,2.63,2.63,2.63,2.63,2.63,11
2024-02-13 13:44:00,302,2.6201,2.62,2.62,2.62,2.62,2
2024-02-13 13:49:00,4985,2.62,2.62,2.6198,2.62,2.6198,19
2024-02-13 13:53:00,405,2.6101,2.61,2.61,2.61,2.61,2
2024-02-13 13:55:00,9000,2.61,2.61,2.61,2.61,2.61,1
2024-02-13 13:57:00,451,2.61,2.61,2.61,2.61,2.61,2
2024-02-13 13:59:00,800,2.61,2.61,2.61,2.61,2.61,1
2024-02-13 14:00:00,1000,2.6157,2.62,2.615,2.62,2.615,3
2024-02-13 14:02:00,3006,2.6102,2.6102,2.6102,2.6102,2.6102,2
2024-02-13 14:03:00,2011,2.62,2.62,2.62,2.62,2.62,3
2024-02-13 14:06:00,225,2.61,2.61,2.61,2.61,2.61,1
2024-02-13 14:07:00,300,2.6198,2.6198,2.6198,2.6198,2.6198,1
2024-02-13 14:08:00,200,2.61,2.61,2.61,2.61,2.61,1
2024-02-13 14:09:00,10240,2.6026,2.61,2.6,2.61,2.6,55
2024-02-13 14:10:00,18332,2.5915,2.6,2.59,2.6,2.59,43
2024-02-13 14:11:00,4011,2.5935,2.59,2.59,2.6,2.59,21
2024-02-13 14:12:00,10961,2.5837,2.5801,2.59,2.59,2.5801,5
2024-02-13 14:15:00,2000,2.59,2.59,2.59,2.59,2.59,1
2024-02-13 14:18:00,151,2.6,2.6,2.6,2.6,2.6,3
2024-02-13 14:20:00,346,2.6,2.6,2.6,2.6,2.6,3
2024-02-13 14:24:00,8178,2.6062,2.6,2.59,2.63,2.58,37
2024-02-13 14:25:00,150,2.5933,2.59,2.59,2.59,2.59,3
2024-02-13 14:30:00,312750,2.5825,2.6,2.565,2.61,2.56,443
2024-02-13 14:31:00,17917,2.567,2.57,2.5677,2.57,2.56,53
2024-02-13 14:32:00,89197,2.5595,2.56,2.56,2.565,2.55,145
