t,v,vw,o,c,h,l,n
2023-06-02 12:00:00,15204.0,3.7868,3.77,3.78,3.79,3.77,14
2023-06-02 12:01:00,5800.0,3.77,3.77,3.77,3.77,3.77,1
2023-06-02 12:06:00,508.0,3.7798,3.78,3.78,3.78,3.78,2
2023-06-02 12:16:00,106.0,3.78,3.78,3.78,3.78,3.78,2
2023-06-02 12:21:00,2400.0,3.77,3.77,3.77,3.77,3.77,1
2023-06-02 12:27:00,2000.0,3.78,3.78,3.78,3.78,3.78,2
2023-06-02 12:30:00,2689.0,3.7798,3.78,3.78,3.78,3.78,4
2023-06-02 12:33:00,1500.0,3.77,3.77,3.77,3.77,3.77,1
2023-06-02 12:35:00,312.0,3.7704,3.77,3.77,3.77,3.77,2
2023-06-02 12:41:00,2500.0,3.77,3.77,3.77,3.77,3.77,1
2023-06-02 12:44:00,2000.0,3.76,3.76,3.76,3.76,3.76,2
2023-06-02 12:52:00,1563.0,3.7503,3.75,3.75,3.75,3.75,3
2023-06-02 12:53:00,500.0,3.74,3.74,3.74,3.74,3.74,1
2023-06-02 12:55:00,2099.0,3.7486,3.75,3.75,3.75,3.74,10
2023-06-02 12:57:00,2000.0,3.75,3.75,3.75,3.75,3.75,1
2023-06-02 13:06:00,200.0,3.76,3.76,3.76,3.76,3.76,1
2023-06-02 13:08:00,111.0,3.76,3.76,3.76,3.76,3.76,2
2023-06-02 13:30:00,106796.0,3.7716,3.77,3.77,3.79,3.76,214
2023-06-02 13:31:00,21811.0,3.7684,3.76,3.765,3.77,3.76,64
2023-06-02 13:32:00,38912.0,3.7699,3.765,3.765,3.78,3.765,51
2023-06-02 13:33:00,2532.0,3.7669,3.765,3.765,3.77,3.765,28
2023-06-02 13:34:00,6431.0,3.7611,3.77,3.765,3.77,3.76,15
2023-06-02 13:35:00,15131.0,3.7593,3.76,3.751,3.761,3.751,16
2023-06-02 13:36:00,6452.0,3.7486,3.75,3.741,3.7501,3.741,17
2023-06-02 13:37:00,1424.0,3.7407,3.7401,3.7401,3.7401,3.7401,9
2023-06-02 13:39:00,49419.0,3.7408,3.745,3.74,3.75,3.74,60
2023-06-02 13:40:00,17309.0,3.7402,3.74,3.74,3.745,3.735,22
2023-06-02 13:41:00,5291.0,3.74,3.74,3.74,3.74,3.74,10
2023-06-02 13:42:00,3305.0,3.7383,3.7399,3.74,3.74,3.7301,15
2023-06-02 13:43:00,15176.0,3.7352,3.735,3.735,3.7399,3.7301,15
