t,v,vw,o,c,h,l,n
2023-12-04 09:13:00,150,3.433,3.43,3.43,3.43,3.43,3
2023-12-04 09:25:00,200,3.42,3.42,3.42,3.42,3.42,2
2023-12-04 09:34:00,600,3.43,3.43,3.43,3.43,3.43,1
2023-12-04 10:03:00,400,3.43,3.43,3.43,3.43,3.43,1
2023-12-04 12:00:00,1300,3.4415,3.43,3.45,3.45,3.42,13
2023-12-04 12:04:00,1004,3.43,3.43,3.43,3.43,3.43,3
2023-12-04 12:56:00,168,3.45,3.45,3.45,3.45,3.45,1
2023-12-04 13:00:00,267,3.4385,3.4395,3.4395,3.4395,3.4395,11
2023-12-04 13:11:00,1200,3.42,3.42,3.42,3.42,3.42,1
2023-12-04 13:30:00,250,3.43,3.43,3.43,3.43,3.43,1
2023-12-04 13:34:00,3000,3.43,3.43,3.43,3.43,3.43,1
2023-12-04 13:37:00,120,3.42,3.42,3.42,3.42,3.42,2
2023-12-04 13:38:00,150,3.42,3.42,3.42,3.42,3.42,1
2023-12-04 13:42:00,1000,3.41,3.41,3.41,3.41,3.41,1
2023-12-04 13:47:00,2000,3.41,3.41,3.41,3.41,3.41,1
2023-12-04 13:50:00,1163,3.41,3.41,3.41,3.41,3.41,11
2023-12-04 13:52:00,1654,3.4,3.4,3.4,3.4,3.4,8
2023-12-04 13:53:00,227,3.3736,3.377,3.37,3.377,3.37,5
2023-12-04 14:02:00,1553,3.3805,3.38,3.38,3.38,3.38,7
2023-12-04 14:03:00,1000,3.38,3.38,3.38,3.38,3.38,1
2023-12-04 14:08:00,105,3.381,3.38,3.38,3.38,3.38,2
2023-12-04 14:09:00,4000,3.38,3.38,3.38,3.38,3.38,1
2023-12-04 14:12:00,3060,3.39,3.39,3.39,3.39,3.39,2
2023-12-04 14:14:00,202,3.39,3.39,3.39,3.39,3.39,4
2023-12-04 14:16:00,2104,3.39,3.39,3.39,3.39,3.39,4
2023-12-04 14:17:00,13440,3.383,3.39,3.38,3.39,3.38,10
2023-12-04 14:18:00,1554,3.38,3.38,3.38,3.38,3.38,6
2023-12-04 14:23:00,2746,3.38,3.38,3.38,3.38,3.38,5
2023-12-04 14:24:00,4021,3.38,3.38,3.38,3.38,3.38,5
2023-12-04 14:27:00,5199,3.3658,3.37,3.37,3.37,3.36,15
2023-12-04 14:29:00,205,3.36,3.36,3.36,3.36,3.36,1
2023-12-04 14:30:00,316183,3.3438,3.37,3.352,3.38,3.32,1000
2023-12-04 14:31:00,61689,3.3506,3.35,3.36,3.36,3.345,92
2023-12-04 14:32:00,62481,3.3571,3.36,3.355,3.365,3.345,113
2023-12-04 14:33:00,41677,3.3548,3.3512,3.355,3.365,3.3501,49
2023-12-04 14:34:00,49415,3.358,3.355,3.36,3.36,3.35,110
2023-12-04 14:35:00,13292,3.3711,3.365,3.375,3.375,3.365,37
2023-12-04 14:36:00,5155,3.3679,3.37,3.36,3.37,3.36,18
2023-12-04 14:37:00,7266,3.3597,3.365,3.355,3.365,3.351,26
2023-12-04 14:38:00,14990,3.3552,3.35,3.355,3.36,3.35,32
2023-12-04 14:39:00,4701,3.356,3.355,3.355,3.36,3.355,20
2023-12-04 14:40:00,14152,3.3555,3.3587,3.355,3.36,3.35,52
2023-12-04 14:41:00,169002,3.357,3.36,3.36,3.37,3.35,170
2023-12-04 14:42:00,27026,3.3614,3.36,3.355,3.365,3.35,52
2023-12-04 14:43:00,19852,3.348,3.35,3.3401,3.3508,3.34,36
2023-12-04 14:44:00,83106,3.3382,3.345,3.35,3.35,3.33,107
2023-12-04 14:45:00,24853,3.341,3.3485,3.335,3.3485,3.335,40
