t,v,vw,o,c,h,l,n
2023-09-14 09:00:00,345,3.08,3.08,3.08,3.08,3.08,3
2023-09-14 10:31:00,600,3.0739,3.07,3.08,3.08,3.07,6
2023-09-14 11:00:00,2044,3.0801,3.08,3.08,3.08,3.08,15
2023-09-14 12:00:00,609,3.08,3.08,3.08,3.08,3.08,25
2023-09-14 12:01:00,294,2.98,2.98,2.98,2.98,2.98,2
2023-09-14 12:16:00,3980,3.0811,3.08,3.09,3.09,3.08,14
2023-09-14 12:31:00,356,3.0856,3.09,3.08,3.09,3.08,4
2023-09-14 12:35:00,2022,3.0701,3.07,3.07,3.07,3.07,8
2023-09-14 12:37:00,3001,3.07,3.07,3.07,3.07,3.07,7
2023-09-14 12:42:00,230,3.07,3.07,3.07,3.07,3.07,1
2023-09-14 12:48:00,123,3.0799,3.08,3.08,3.08,3.08,4
2023-09-14 12:59:00,350,3.07,3.07,3.07,3.07,3.07,1
2023-09-14 13:08:00,1900,3.08,3.08,3.08,3.08,3.08,2
2023-09-14 13:15:00,1580,3.0805,3.08,3.08,3.08,3.08,2
2023-09-14 13:18:00,1200,3.0857,3.09,3.08,3.09,3.08,2
2023-09-14 13:21:00,100,3.08,3.08,3.08,3.08,3.08,1
2023-09-14 13:23:00,200,3.08,3.08,3.08,3.08,3.08,2
2023-09-14 13:27:00,1002,3.07,3.07,3.07,3.07,3.07,3
2023-09-14 13:30:00,67768,3.0838,3.08,3.105,3.105,3.07,99
2023-09-14 13:31:00,120747,3.1231,3.105,3.1301,3.1304,3.105,163
2023-09-14 13:32:00,46417,3.1312,3.13,3.14,3.14,3.1299,65
2023-09-14 13:33:00,3722,3.1396,3.1316,3.14,3.14,3.1316,23
2023-09-14 13:34:00,11739,3.1319,3.14,3.1317,3.14,3.1307,19
2023-09-14 13:35:00,79217,3.1478,3.14,3.155,3.155,3.14,122
2023-09-14 13:36:00,17373,3.1598,3.155,3.15,3.16,3.15,25
2023-09-14 13:37:00,6313,3.1579,3.1563,3.1501,3.16,3.1501,28
2023-09-14 13:38:00,3439,3.1596,3.16,3.16,3.16,3.1592,18
2023-09-14 13:39:00,5146,3.1583,3.155,3.16,3.16,3.1518,24
2023-09-14 13:40:00,23491,3.1613,3.16,3.1611,3.17,3.1598,82
2023-09-14 13:41:00,73894,3.1602,3.17,3.16,3.17,3.15,119
2023-09-14 13:42:00,6496,3.1579,3.16,3.151,3.16,3.1501,25
2023-09-14 13:43:00,1214,3.1598,3.16,3.1575,3.16,3.1575,18
2023-09-14 13:44:00,1958,3.1573,3.1595,3.1525,3.1595,3.1525,21
2023-09-14 13:45:00,9665,3.1559,3.16,3.155,3.16,3.155,22
2023-09-14 13:46:00,3446,3.1542,3.155,3.155,3.155,3.15,15
2023-09-14 13:47:00,5524,3.1564,3.1525,3.16,3.16,3.15,34
2023-09-14 13:48:00,58885,3.1545,3.1525,3.15,3.16,3.15,109
2023-09-14 13:49:00,8432,3.1541,3.155,3.155,3.155,3.15,68
2023-09-14 13:50:00,76048,3.1501,3.15,3.15,3.1579,3.145,92
2023-09-14 13:51:00,28544,3.1497,3.155,3.145,3.155,3.145,55
2023-09-14 13:52:00,3014,3.1474,3.145,3.145,3.1486,3.145,17
2023-09-14 13:53:00,6624,3.1423,3.145,3.145,3.145,3.14,49
2023-09-14 13:54:00,13512,3.1416,3.145,3.145,3.145,3.14,63
2023-09-14 13:55:00,38830,3.1398,3.1479,3.1383,3.1479,3.135,74
2023-09-14 13:56:00,994,3.1359,3.135,3.135,3.135,3.135,14
2023-09-14 13:57:00,11630,3.1366,3.14,3.135,3.14,3.135,28
2023-09-14 13:58:00,66948,3.1405,3.14,3.14,3.15,3.1325,71
2023-09-14 13:59:00,9682,3.1418,3.14,3.145,3.145,3.14,49
2023-09-14 14:00:00,4250,3.1436,3.145,3.14,3.145,3.14,32
2023-09-14 14:01:00,34054,3.1398,3.145,3.1364,3.145,3.1301,41
2023-09-14 14:02:00,8368,3.1346,3.135,3.135,3.14,3.13,51
2023-09-14 14:03:00,8026,3.1384,3.135,3.1325,3.14,3.1325,35
2023-09-14 14:04:00,9797,3.1354,3.135,3.135,3.14,3.13,57
2023-09-14 14:05:00,5045,3.1341,3.135,3.1397,3.1397,3.13,35
2023-09-14 14:06:00,2653,3.1376,3.14,3.1399,3.14,3.1325,22
2023-09-14 14:07:00,4891,3.138,3.14,3.14,3.14,3.13,26
2023-09-14 14:08:00,6110,3.1336,3.135,3.1325,3.135,3.13,40
2023-09-14 14:09:00,3715,3.1342,3.135,3.13,3.14,3.13,28
2023-09-14 14:10:00,54887,3.1311,3.1301,3.135,3.135,3.13,164
2023-09-14 14:11:00,7552,3.1359,3.135,3.14,3.14,3.13,27
2023-09-14 14:12:00,5701,3.1368,3.135,3.135,3.14,3.13,29
2023-09-14 14:13:00,6593,3.1344,3.1325,3.135,3.135,3.13,41
2023-09-14 14:14:00,5533,3.1343,3.1325,3.135,3.135,3.13,37
2023-09-14 14:15:00,4500,3.1348,3.135,3.14,3.14,3.13,27
2023-09-14 14:16:00,8229,3.1348,3.135,3.14,3.14,3.13,50
2023-09-14 14:17:00,6532,3.1345,3.13,3.135,3.14,3.13,39
2023-09-14 14:18:00,3021,3.1342,3.135,3.135,3.135,3.13,23
2023-09-14 14:19:00,6225,3.1349,3.135,3.135,3.14,3.13,53
2023-09-14 14:20:00,3417,3.1381,3.135,3.139,3.14,3.1345,23
2023-09-14 14:21:00,43662,3.1412,3.1399,3.145,3.145,3.1399,82
2023-09-14 14:22:00,3629,3.1477,3.1401,3.15,3.15,3.1401,13
2023-09-14 14:23:00,5827,3.1493,3.1499,3.15,3.15,3.145,15
2023-09-14 14:24:00,1630,3.148,3.1401,3.145,3.15,3.1401,10
2023-09-14 14:25:00,3586,3.1477,3.15,3.15,3.15,3.1421,13
2023-09-14 14:26:00,4376,3.1491,3.1497,3.1485,3.15,3.145,19
2023-09-14 14:27:00,5250,3.1469,3.145,3.1499,3.15,3.145,17
2023-09-14 14:28:00,2833,3.1444,3.15,3.145,3.15,3.14,24
2023-09-14 14:29:00,83437,3.1514,3.1498,3.155,3.16,3.1452,194
2023-09-14 14:30:00,16142,3.1523,3.1501,3.1507,3.155,3.15,43
2023-09-14 14:31:00,9953,3.1512,3.155,3.155,3.155,3.15,31
2023-09-14 14:32:00,2428,3.1549,3.155,3.155,3.155,3.155,16
2023-09-14 14:33:00,32708,3.155,3.155,3.155,3.155,3.155,40
2023-09-14 14:34:00,4893,3.1571,3.155,3.155,3.16,3.155,28
2023-09-14 14:35:00,7059,3.1536,3.155,3.1501,3.155,3.1501,16
2023-09-14 14:36:00,5499,3.155,3.155,3.155,3.155,3.155,25
2023-09-14 14:37:00,4044,3.1573,3.155,3.16,3.16,3.155,18
2023-09-14 14:38:00,1318,3.1595,3.155,3.16,3.16,3.155,6
2023-09-14 14:39:00,79877,3.1603,3.16,3.165,3.17,3.155,148
2023-09-14 14:40:00,15408,3.1692,3.165,3.165,3.17,3.1622,17
2023-09-14 14:41:00,1609,3.1694,3.165,3.17,3.17,3.165,18
2023-09-14 14:42:00,3784,3.1634,3.165,3.165,3.17,3.165,24
2023-09-14 14:43:00,10006,3.1651,3.165,3.165,3.17,3.165,23
2023-09-14 14:44:00,2343,3.1668,3.165,3.17,3.17,3.16,26
2023-09-14 14:45:00,2787,3.1693,3.17,3.17,3.17,3.17,16
2023-09-14 14:46:00,26901,3.1684,3.17,3.1652,3.17,3.1601,65
2023-09-14 14:47:00,5929,3.1687,3.1691,3.165,3.17,3.165,14
2023-09-14 14:48:00,4114,3.166,3.165,3.16,3.17,3.16,15
2023-09-14 14:49:00,8434,3.1635,3.165,3.165,3.1663,3.16,36
2023-09-14 14:50:00,23077,3.1656,3.165,3.1619,3.17,3.16,43
2023-09-14 14:51:00,3792,3.1667,3.165,3.165,3.17,3.16,23
2023-09-14 14:52:00,2715,3.166,3.17,3.1699,3.17,3.1625,18
2023-09-14 14:53:00,6198,3.167,3.17,3.165,3.17,3.1625,15
2023-09-14 14:54:00,2854,3.1656,3.17,3.1625,3.17,3.1625,18
2023-09-14 14:55:00,3793,3.167,3.165,3.165,3.17,3.1625,13
2023-09-14 14:56:00,2249,3.1666,3.17,3.1625,3.17,3.16,13
2023-09-14 14:57:00,1894,3.1663,3.17,3.1625,3.17,3.16,16
2023-09-14 14:58:00,3822,3.1678,3.165,3.1602,3.17,3.16,28
2023-09-14 14:59:00,1601,3.1637,3.1625,3.165,3.17,3.16,15
2023-09-14 15:00:00,15469,3.1678,3.16,3.16,3.1699,3.16,30
2023-09-14 15:01:00,2674,3.1664,3.17,3.165,3.17,3.16,26
2023-09-14 15:02:00,6051,3.1674,3.1625,3.17,3.17,3.16,31
2023-09-14 15:03:00,3861,3.1688,3.17,3.17,3.17,3.1625,24
