t,v,vw,o,c,h,l,n
2023-05-17 09:12:00,10000,4.0101,4.01,4.01,4.01,4.01,3
2023-05-17 10:21:00,2000,4.059,4.06,4.04,4.06,4.04,4
2023-05-17 11:07:00,2000,4.0215,4.02,4.05,4.05,4.02,4
2023-05-17 11:18:00,2000,4.02,4.02,4.02,4.02,4.02,4
2023-05-17 12:12:00,400,4.06,4.06,4.06,4.06,4.06,1
2023-05-17 12:36:00,3610,4.04,4.04,4.04,4.04,4.04,6
2023-05-17 13:12:00,100,4.05,4.05,4.05,4.05,4.05,1
2023-05-17 13:28:00,140,4.04,4.04,4.04,4.04,4.04,3
2023-05-17 13:30:00,50528,4.0337,4.04,4.02,4.04,4.02,123
2023-05-17 13:31:00,20354,4.018,4.02,4.01,4.02,4.01,59
2023-05-17 13:32:00,60140,4.0174,4.01,4.025,4.025,4.01,53
2023-05-17 13:33:00,2047,4.0249,4.02,4.025,4.03,4.02,15
2023-05-17 13:34:00,20499,4.032,4.0284,4.05,4.05,4.025,36
2023-05-17 13:35:00,14396,4.049,4.05,4.045,4.06,4.045,58
2023-05-17 13:36:00,5168,4.0488,4.05,4.05,4.05,4.0422,18
2023-05-17 13:37:00,1885,4.0433,4.05,4.0409,4.05,4.0409,7
2023-05-17 13:38:00,63917,4.0388,4.05,4.035,4.05,4.03,73
2023-05-17 13:39:00,18037,4.032,4.04,4.03,4.04,4.03,45
2023-05-17 13:40:00,24234,4.0208,4.0299,4.0179,4.03,4.015,62
2023-05-17 13:41:00,61120,4.0099,4.02,4.01,4.02,4.0,130
2023-05-17 13:42:00,8784,4.0007,4.0,4.0,4.01,4.0,22
2023-05-17 13:43:00,20399,4.0011,4.0,4.0,4.005,4.0,75
2023-05-17 13:44:00,22579,3.9982,4.0,4.0,4.01,3.9904,62
2023-05-17 13:45:00,4570,4.0015,4.0,4.0083,4.0083,4.0,9
2023-05-17 13:46:00,1445,4.0003,4.0,4.0001,4.0001,4.0,10
2023-05-17 13:47:00,7473,4.0001,4.0,4.0,4.005,4.0,28
2023-05-17 13:48:00,28415,3.9985,4.0,3.991,4.0,3.99,73
2023-05-17 13:49:00,9514,3.9926,3.99,3.995,3.995,3.99,20
2023-05-17 13:50:00,78109,4.0001,4.0,4.0,4.0099,4.0,65
2023-05-17 13:51:00,807,4.0001,4.0,4.0,4.0,4.0,13
2023-05-17 13:52:00,40772,4.0001,4.0,4.005,4.005,3.9901,56
2023-05-17 13:53:00,4046,4.0001,4.0,4.005,4.005,4.0,13
2023-05-17 13:54:00,2562,4.001,4.0,4.005,4.0057,4.0,8
2023-05-17 13:55:00,2273,4.0007,4.005,4.005,4.005,4.0,13
2023-05-17 13:56:00,13398,3.9993,4.0017,3.99,4.005,3.99,35
2023-05-17 13:57:00,301,3.9963,4.0,3.995,4.0,3.995,8
2023-05-17 13:58:00,3527,3.9949,3.995,3.995,3.995,3.995,13
2023-05-17 13:59:00,7615,3.9926,3.995,3.9944,4.0,3.99,41
2023-05-17 14:00:00,28419,3.9997,3.99,3.9971,4.005,3.99,59
2023-05-17 14:01:00,11129,3.9941,3.995,3.9904,4.0,3.99,33
2023-05-17 14:02:00,10506,3.9871,3.99,3.9883,3.99,3.985,31
2023-05-17 14:03:00,23201,3.9902,3.9892,3.9908,3.995,3.9892,23
2023-05-17 14:04:00,68219,3.9901,3.995,3.9808,3.995,3.9808,62
2023-05-17 14:05:00,10714,3.9863,3.985,3.99,3.995,3.9806,27
2023-05-17 14:06:00,305,3.9966,3.995,4.0,4.0,3.995,4
2023-05-17 14:07:00,5011,4.0022,4.0,4.0,4.005,4.0,21
2023-05-17 14:08:00,1726,4.0006,4.0,4.0009,4.005,4.0,13
2023-05-17 14:09:00,2903,4.0003,4.0,4.005,4.005,4.0,9
2023-05-17 14:10:00,2325,4.0009,4.0,4.005,4.005,4.0,9
2023-05-17 14:11:00,7195,4.0037,4.01,4.005,4.01,4.0,24
2023-05-17 14:12:00,1437,4.0052,4.005,4.005,4.0075,4.005,15
2023-05-17 14:13:00,1624,4.0033,4.005,4.0,4.005,4.0,18
2023-05-17 14:14:00,5570,4.0016,4.0001,4.0,4.0099,4.0,20
2023-05-17 14:15:00,10297,3.9991,4.0,3.9914,4.005,3.9914,33
2023-05-17 14:16:00,17976,3.9887,3.995,3.9856,3.995,3.98,53
2023-05-17 14:17:00,15364,3.995,3.9878,4.0,4.0,3.985,23
2023-05-17 14:18:00,15686,3.9964,3.995,3.9952,4.0,3.9901,24
2023-05-17 14:19:00,55305,4.0007,3.9995,4.0034,4.01,3.9981,49
2023-05-17 14:20:00,3555,4.0071,4.0086,4.005,4.01,4.0001,23
2023-05-17 14:21:00,47317,4.0111,4.01,4.0085,4.02,4.005,88
2023-05-17 14:22:00,13268,4.0079,4.0085,4.005,4.01,4.0001,19
2023-05-17 14:23:00,38912,4.0106,4.01,4.015,4.02,4.0,78
2023-05-17 14:24:00,13334,4.0184,4.0116,4.0185,4.02,4.0116,22
2023-05-17 14:25:00,10353,4.0192,4.02,4.02,4.02,4.0185,18
2023-05-17 14:26:00,54554,4.0193,4.0159,4.0152,4.025,4.013,75
2023-05-17 14:27:00,41136,4.0215,4.0199,4.035,4.035,4.0199,46
2023-05-17 14:28:00,4909,4.0334,4.03,4.035,4.035,4.03,17
2023-05-17 14:29:00,19257,4.0387,4.04,4.04,4.04,4.035,38
2023-05-17 14:30:00,19008,4.042,4.04,4.045,4.045,4.0385,52
2023-05-17 14:31:00,45928,4.0405,4.045,4.035,4.045,4.035,75
2023-05-17 14:32:00,15567,4.0383,4.04,4.035,4.04,4.035,23
2023-05-17 14:33:00,196,4.0351,4.035,4.035,4.035,4.035,7
2023-05-17 14:34:00,33358,4.0401,4.04,4.045,4.045,4.038,39
2023-05-17 14:35:00,9630,4.0425,4.045,4.045,4.045,4.04,15
2023-05-17 14:36:00,10127,4.0442,4.045,4.045,4.05,4.04,27
2023-05-17 14:37:00,3911,4.0417,4.04,4.045,4.05,4.04,16
2023-05-17 14:38:00,22987,4.0396,4.04,4.035,4.05,4.035,58
