t,v,vw,o,c,h,l,n
2023-08-21 12:00:00,1273,3.0292,3.03,3.03,3.03,3.0201,13
2023-08-21 12:06:00,1000,3.0298,3.0298,3.0298,3.0298,3.0298,1
2023-08-21 12:08:00,3000,3.03,3.03,3.03,3.03,3.03,1
2023-08-21 12:12:00,2075,3.03,3.03,3.03,3.03,3.03,4
2023-08-21 12:21:00,175,3.03,3.03,3.03,3.03,3.03,2
2023-08-21 12:25:00,100,3.03,3.03,3.03,3.03,3.03,1
2023-08-21 12:26:00,425,3.0311,3.03,3.03,3.03,3.03,2
2023-08-21 12:27:00,150,3.03,3.03,3.03,3.03,3.03,1
2023-08-21 12:51:00,334,3.04,3.04,3.04,3.04,3.04,3
2023-08-21 12:58:00,105,3.04,3.04,3.04,3.04,3.04,2
2023-08-21 13:03:00,200,3.04,3.04,3.04,3.04,3.04,1
2023-08-21 13:17:00,201,3.03,3.03,3.03,3.03,3.03,2
2023-08-21 13:21:00,300,3.0397,3.04,3.0395,3.04,3.0395,2
2023-08-21 13:30:00,90258,3.0195,3.02,3.015,3.03,3.01,176
2023-08-21 13:31:00,24500,3.0165,3.02,3.015,3.02,3.0102,27
2023-08-21 13:32:00,17490,3.0138,3.02,3.015,3.02,3.01,31
2023-08-21 13:33:00,25887,3.0195,3.015,3.015,3.03,3.015,55
2023-08-21 13:34:00,4380,3.0185,3.0199,3.015,3.02,3.015,25
2023-08-21 13:35:00,47675,3.0215,3.02,3.02,3.03,3.02,77
2023-08-21 13:36:00,31612,3.0188,3.025,3.02,3.025,3.0149,36
2023-08-21 13:37:00,987,3.0153,3.015,3.015,3.015,3.015,11
2023-08-21 13:38:00,36701,3.021,3.0134,3.02,3.03,3.0134,73
2023-08-21 13:39:00,11848,3.0231,3.02,3.0297,3.03,3.02,23
2023-08-21 13:40:00,4553,3.0219,3.025,3.02,3.025,3.02,21
2023-08-21 13:41:00,18313,3.0188,3.0262,3.02,3.0262,3.015,50
2023-08-21 13:42:00,23216,3.0233,3.02,3.0297,3.03,3.02,49
2023-08-21 13:43:00,6588,3.0229,3.0299,3.0231,3.0299,3.02,35
2023-08-21 13:44:00,30647,3.019,3.02,3.015,3.02,3.015,52
2023-08-21 13:45:00,7073,3.018,3.02,3.015,3.02,3.015,19
2023-08-21 13:46:00,16967,3.015,3.01,3.01,3.02,3.01,33
2023-08-21 13:47:00,3018,3.0127,3.015,3.015,3.015,3.01,15
2023-08-21 13:48:00,5602,3.0108,3.01,3.01,3.015,3.01,11
2023-08-21 13:49:00,49941,3.0102,3.01,3.015,3.015,3.01,43
2023-08-21 13:50:00,2223,3.0111,3.015,3.0106,3.015,3.01,10
