t,v,vw,o,c,h,l,n
2023-11-27 09:13:00,2000,3.1185,3.11,3.12,3.12,3.11,8
2023-11-27 09:16:00,600,3.12,3.12,3.12,3.12,3.12,1
2023-11-27 09:21:00,100,3.12,3.12,3.12,3.12,3.12,1
2023-11-27 09:35:00,110,3.12,3.12,3.12,3.12,3.12,2
2023-11-27 12:00:00,3853,3.12,3.12,3.12,3.12,3.12,16
2023-11-27 12:01:00,1000,3.12,3.12,3.12,3.12,3.12,3
2023-11-27 12:13:00,150,3.1311,3.13,3.13,3.13,3.13,5
2023-11-27 12:14:00,100,3.12,3.12,3.12,3.12,3.12,1
2023-11-27 12:37:00,369,3.12,3.12,3.12,3.12,3.12,1
2023-11-27 13:00:00,5450,3.1282,3.1204,3.12,3.14,3.12,28
2023-11-27 13:06:00,264,3.13,3.13,3.13,3.13,3.13,4
2023-11-27 13:08:00,260,3.1396,3.14,3.14,3.14,3.14,2
2023-11-27 13:13:00,500,3.13,3.13,3.13,3.13,3.13,3
2023-11-27 13:15:00,910,3.13,3.13,3.13,3.13,3.13,2
2023-11-27 13:16:00,2336,3.13,3.1303,3.13,3.1303,3.13,4
2023-11-27 13:36:00,200,3.1375,3.135,3.135,3.135,3.135,3
2023-11-27 13:37:00,351,3.1371,3.1399,3.1399,3.1399,3.1399,7
2023-11-27 13:40:00,4868,3.1204,3.13,3.12,3.13,3.12,3
2023-11-27 13:43:00,3000,3.12,3.12,3.12,3.12,3.12,4
2023-11-27 13:46:00,1597,3.14,3.14,3.14,3.14,3.14,1
2023-11-27 13:50:00,2033,3.1199,3.12,3.12,3.12,3.12,6
2023-11-27 13:55:00,550,3.1286,3.13,3.13,3.13,3.13,4
2023-11-27 14:00:00,1002,3.13,3.13,3.13,3.13,3.13,2
2023-11-27 14:02:00,1800,3.1298,3.13,3.1298,3.13,3.1298,2
2023-11-27 14:04:00,700,3.1271,3.12,3.13,3.13,3.12,3
2023-11-27 14:09:00,200,3.13,3.13,3.13,3.13,3.13,1
2023-11-27 14:12:00,300,3.1298,3.1298,3.1298,3.1298,3.1298,1
2023-11-27 14:14:00,128,3.12,3.12,3.12,3.12,3.12,1
2023-11-27 14:18:00,100,3.13,3.13,3.13,3.13,3.13,1
2023-11-27 14:20:00,400,3.13,3.13,3.13,3.13,3.13,3
2023-11-27 14:22:00,696,3.1221,3.125,3.12,3.125,3.12,3
2023-11-27 14:25:00,906,3.1199,3.12,3.12,3.12,3.12,5
2023-11-27 14:26:00,633,3.12,3.12,3.12,3.12,3.12,4
2023-11-27 14:27:00,1100,3.1218,3.1199,3.13,3.13,3.1199,8
2023-11-27 14:29:00,666,3.1115,3.12,3.11,3.12,3.11,6
2023-11-27 14:30:00,151317,3.1165,3.13,3.11,3.13,3.1,203
2023-11-27 14:31:00,220052,3.1009,3.1,3.1199,3.1199,3.0901,174
2023-11-27 14:32:00,55593,3.1306,3.12,3.13,3.14,3.12,75
2023-11-27 14:33:00,4633,3.1353,3.135,3.13,3.14,3.13,22
2023-11-27 14:34:00,17086,3.134,3.135,3.135,3.135,3.13,39
2023-11-27 14:35:00,30115,3.1301,3.13,3.125,3.135,3.125,42
2023-11-27 14:36:00,9756,3.1258,3.125,3.125,3.13,3.121,21
2023-11-27 14:37:00,7788,3.1227,3.12,3.1299,3.13,3.12,29
2023-11-27 14:38:00,5296,3.121,3.12,3.12,3.125,3.12,13
2023-11-27 14:39:00,47193,3.1193,3.12,3.11,3.12,3.11,47
2023-11-27 14:40:00,7364,3.1144,3.11,3.115,3.115,3.11,19
2023-11-27 14:41:00,1514,3.1107,3.11,3.11,3.1189,3.11,14
2023-11-27 14:42:00,79480,3.108,3.11,3.1,3.1178,3.1,68
2023-11-27 14:43:00,2668,3.1051,3.105,3.105,3.108,3.105,17
2023-11-27 14:44:00,8356,3.1064,3.105,3.1,3.11,3.1,11
2023-11-27 14:45:00,12954,3.1114,3.105,3.1189,3.12,3.105,39
2023-11-27 14:48:00,11340,3.1157,3.1199,3.1189,3.12,3.1111,26
2023-11-27 14:49:00,13902,3.1125,3.115,3.115,3.1199,3.11,33
2023-11-27 14:50:00,3142,3.1115,3.1115,3.11,3.115,3.11,7
2023-11-27 14:51:00,5808,3.1143,3.115,3.115,3.115,3.1114,18
2023-11-27 14:52:00,26160,3.1119,3.1139,3.115,3.115,3.11,66
2023-11-27 14:53:00,4061,3.1101,3.11,3.11,3.11,3.11,8
2023-11-27 14:54:00,2206,3.1139,3.115,3.11,3.115,3.11,8
2023-11-27 14:55:00,7640,3.1162,3.115,3.11,3.1199,3.11,21
2023-11-27 14:56:00,2428,3.115,3.115,3.115,3.115,3.115,9
2023-11-27 14:57:00,7713,3.116,3.115,3.115,3.12,3.11,11
2023-11-27 14:59:00,2820,3.1127,3.115,3.11,3.115,3.11,9
2023-11-27 15:00:00,4831,3.1158,3.115,3.115,3.12,3.115,14
2023-11-27 15:01:00,37410,3.1122,3.11,3.11,3.1181,3.11,74
2023-11-27 15:02:00,223824,3.1112,3.115,3.1064,3.115,3.105,216
2023-11-27 15:03:00,9360,3.1071,3.105,3.105,3.11,3.1,21
2023-11-27 15:04:00,3837,3.1077,3.1079,3.105,3.11,3.1,19
2023-11-27 15:05:00,33922,3.1037,3.105,3.1,3.1074,3.1,56
2023-11-27 15:06:00,2011,3.1032,3.105,3.1,3.105,3.1,10
2023-11-27 15:07:00,1406,3.1049,3.1,3.1,3.1085,3.1,11
2023-11-27 15:08:00,37873,3.1033,3.1083,3.1,3.11,3.1,76
2023-11-27 15:09:00,9204,3.1021,3.1,3.105,3.105,3.1,26
2023-11-27 15:10:00,4799,3.1003,3.1,3.1003,3.105,3.1,11
2023-11-27 15:11:00,3898,3.1008,3.1,3.1,3.105,3.1,12
2023-11-27 15:12:00,7885,3.1,3.1,3.1,3.1009,3.1,27
2023-11-27 15:13:00,6042,3.1009,3.1,3.105,3.105,3.1,26
2023-11-27 15:14:00,125,3.105,3.105,3.105,3.105,3.105,2
2023-11-27 15:15:00,31227,3.1062,3.1,3.1085,3.11,3.1,57
2023-11-27 15:16:00,7891,3.1067,3.1056,3.105,3.11,3.1,16
2023-11-27 15:17:00,106304,3.1105,3.11,3.115,3.12,3.1052,75
2023-11-27 15:18:00,26362,3.112,3.115,3.1118,3.1178,3.11,54
2023-11-27 15:19:00,45336,3.1108,3.115,3.11,3.115,3.11,84
