t,v,vw,o,c,h,l,n
2024-03-08 09:49:00,119.0,2.7,2.7,2.7,2.7,2.7,2
2024-03-08 09:59:00,4129.0,2.7,2.7,2.7,2.7,2.7,1
2024-03-08 10:19:00,403.0,2.7,2.7,2.7,2.7,2.7,2
2024-03-08 11:04:00,2000.0,2.7,2.7,2.7,2.7,2.7,2
2024-03-08 11:21:00,500.0,2.7,2.7,2.7,2.7,2.7,1
2024-03-08 11:41:00,366.0,2.7,2.7,2.7,2.7,2.7,1
2024-03-08 11:50:00,2000.0,2.7,2.7,2.7,2.7,2.7,1
2024-03-08 12:57:00,100.0,2.69,2.69,2.69,2.69,2.69,1
2024-03-08 13:00:00,845.0,2.6882,2.69,2.69,2.69,2.68,20
2024-03-08 13:03:00,554.0,2.71,2.71,2.71,2.71,2.71,1
2024-03-08 13:06:00,800.0,2.68,2.68,2.68,2.68,2.68,1
2024-03-08 13:11:00,200.0,2.69,2.69,2.69,2.69,2.69,2
2024-03-08 13:12:00,13518.0,2.68,2.68,2.68,2.68,2.68,35
2024-03-08 13:16:00,107.0,2.68,2.68,2.68,2.68,2.68,2
2024-03-08 13:18:00,9302.0,2.67,2.67,2.67,2.67,2.67,5
2024-03-08 13:19:00,1000.0,2.661,2.67,2.66,2.67,2.66,2
2024-03-08 13:20:00,100.0,2.67,2.67,2.67,2.67,2.67,1
2024-03-08 13:23:00,250.0,2.68,2.68,2.68,2.68,2.68,2
2024-03-08 13:27:00,101.0,2.67,2.67,2.67,2.67,2.67,2
2024-03-08 13:30:00,14379.0,2.6962,2.67,2.7,2.71,2.66,31
2024-03-08 13:31:00,1576.0,2.6838,2.68,2.7,2.7,2.67,16
2024-03-08 13:32:00,2500.0,2.7002,2.705,2.7,2.705,2.7,11
2024-03-08 13:33:00,2711.0,2.71,2.71,2.71,2.71,2.71,6
2024-03-08 13:35:00,218.0,2.7063,2.71,2.71,2.71,2.71,3
2024-03-08 13:36:00,204.0,2.6905,2.6901,2.6901,2.6901,2.6901,2
2024-03-08 13:38:00,8945.0,2.71,2.7,2.72,2.72,2.7,13
2024-03-08 13:40:00,103.0,2.72,2.72,2.72,2.72,2.72,3
2024-03-08 13:41:00,10108.0,2.7201,2.72,2.72,2.73,2.72,17
2024-03-08 13:42:00,111.0,2.72,2.72,2.72,2.72,2.72,1
2024-03-08 13:43:00,1222.0,2.7282,2.73,2.72,2.73,2.72,2
