t,v,vw,o,c,h,l,n
2023-07-20 11:00:00,676,3.79,3.79,3.79,3.79,3.79,2
2023-07-20 11:03:00,10557,3.79,3.79,3.79,3.79,3.79,2
2023-07-20 11:04:00,2767,3.79,3.79,3.79,3.79,3.79,1
2023-07-20 12:00:00,316,3.7899,3.79,3.79,3.79,3.79,9
2023-07-20 12:06:00,806,3.77,3.77,3.77,3.77,3.77,2
2023-07-20 12:09:00,19194,3.76,3.76,3.76,3.76,3.76,2
2023-07-20 12:39:00,2018,3.7388,3.74,3.73,3.75,3.73,15
2023-07-20 12:40:00,2144,3.74,3.74,3.74,3.74,3.74,4
2023-07-20 12:41:00,1101,3.74,3.74,3.74,3.74,3.74,3
2023-07-20 12:44:00,100,3.75,3.75,3.75,3.75,3.75,1
2023-07-20 12:46:00,115,3.7326,3.73,3.73,3.73,3.73,2
2023-07-20 12:47:00,500,3.7497,3.7497,3.7497,3.7497,3.7497,1
2023-07-20 12:48:00,235,3.7495,3.7495,3.7495,3.7495,3.7495,1
2023-07-20 12:52:00,298,3.7466,3.7485,3.7485,3.7485,3.7485,3
2023-07-20 13:15:00,433,3.74,3.74,3.74,3.74,3.74,2
2023-07-20 13:30:00,21426,3.7498,3.75,3.7408,3.755,3.7408,57
2023-07-20 13:31:00,67427,3.7445,3.75,3.735,3.75,3.735,56
2023-07-20 13:32:00,111855,3.7222,3.7392,3.7299,3.7392,3.72,162
2023-07-20 13:33:00,37091,3.7294,3.72,3.725,3.73,3.72,37
2023-07-20 13:34:00,1836,3.7253,3.725,3.7299,3.7299,3.725,17
2023-07-20 13:35:00,12189,3.7217,3.725,3.72,3.73,3.72,12
2023-07-20 13:36:00,12624,3.7191,3.72,3.7191,3.72,3.7162,21
2023-07-20 13:37:00,48057,3.7117,3.715,3.71,3.72,3.71,64
2023-07-20 13:38:00,547,3.7135,3.7133,3.715,3.715,3.7115,8
2023-07-20 13:39:00,11368,3.7069,3.71,3.7,3.71,3.7,36
2023-07-20 13:40:00,4090,3.7062,3.7,3.71,3.71,3.7,19
2023-07-20 13:41:00,1640,3.7081,3.705,3.71,3.71,3.705,4
2023-07-20 13:42:00,108,3.7005,3.7,3.7,3.7,3.7,8
2023-07-20 13:43:00,2750,3.7021,3.701,3.705,3.705,3.701,12
2023-07-20 13:44:00,2448,3.7063,3.705,3.705,3.7085,3.705,13
2023-07-20 13:45:00,15444,3.7076,3.705,3.71,3.71,3.705,37
2023-07-20 13:46:00,44038,3.7102,3.705,3.715,3.715,3.705,74
2023-07-20 13:47:00,8037,3.7194,3.715,3.715,3.72,3.715,16
2023-07-20 13:48:00,5631,3.7096,3.715,3.705,3.7199,3.705,34
2023-07-20 13:49:00,8585,3.7082,3.705,3.7085,3.71,3.705,22
2023-07-20 13:50:00,2241,3.7077,3.7089,3.705,3.7089,3.705,16
2023-07-20 13:51:00,8964,3.7058,3.705,3.705,3.71,3.7,22
2023-07-20 13:52:00,4303,3.7061,3.705,3.7036,3.71,3.7036,12
2023-07-20 13:53:00,11465,3.7062,3.71,3.705,3.71,3.705,23
2023-07-20 13:54:00,16027,3.7083,3.705,3.705,3.71,3.705,19
2023-07-20 13:55:00,44141,3.7114,3.705,3.7125,3.72,3.705,56
2023-07-20 13:56:00,2123,3.715,3.715,3.715,3.715,3.715,7
2023-07-20 13:57:00,1357,3.7126,3.7199,3.71,3.7199,3.71,8
2023-07-20 13:58:00,2465,3.7122,3.7101,3.7125,3.7127,3.7101,10
2023-07-20 13:59:00,1748,3.7129,3.715,3.7115,3.72,3.7115,7
2023-07-20 14:00:00,1009,3.7107,3.71,3.71,3.71,3.71,9
2023-07-20 14:01:00,661,3.7135,3.7115,3.7199,3.7199,3.7115,8
2023-07-20 14:03:00,41395,3.7102,3.7186,3.71,3.7186,3.71,75
2023-07-20 14:04:00,1022,3.7046,3.7043,3.7007,3.7085,3.7007,9
2023-07-20 14:05:00,9443,3.7058,3.71,3.71,3.71,3.7,29
2023-07-20 14:06:00,4007,3.704,3.7,3.7011,3.7085,3.7,32
2023-07-20 14:07:00,22724,3.6997,3.71,3.6999,3.71,3.695,77
2023-07-20 14:08:00,7013,3.6983,3.6999,3.695,3.7,3.6941,16
2023-07-20 14:09:00,2340,3.6954,3.695,3.6977,3.7,3.69,17
2023-07-20 14:10:00,17192,3.6902,3.695,3.685,3.695,3.685,78
2023-07-20 14:11:00,77516,3.6899,3.685,3.6915,3.695,3.685,59
2023-07-20 14:12:00,18863,3.6923,3.6903,3.69,3.7,3.69,26
2023-07-20 14:13:00,879,3.695,3.69,3.6975,3.6975,3.69,8
2023-07-20 14:14:00,23250,3.6878,3.69,3.6886,3.69,3.6801,48
2023-07-20 14:15:00,26610,3.6891,3.685,3.69,3.69,3.685,38
2023-07-20 14:16:00,10233,3.6943,3.69,3.6954,3.7,3.69,20
2023-07-20 14:17:00,1204,3.6937,3.694,3.695,3.695,3.694,10
2023-07-20 14:18:00,3344,3.6911,3.695,3.7,3.7,3.6903,8
2023-07-20 14:19:00,210,3.6966,3.6984,3.695,3.6984,3.695,3
2023-07-20 14:20:00,27723,3.6993,3.6913,3.69,3.7,3.69,59
2023-07-20 14:21:00,11023,3.6921,3.69,3.69,3.6975,3.69,40
2023-07-20 14:22:00,1572,3.6945,3.695,3.6901,3.6975,3.6901,16
2023-07-20 14:23:00,12272,3.6978,3.695,3.6975,3.7,3.6901,32
2023-07-20 14:24:00,3781,3.6954,3.6975,3.695,3.7,3.6901,26
2023-07-20 14:25:00,2056,3.6933,3.695,3.6975,3.7,3.69,19
2023-07-20 14:26:00,40555,3.6893,3.695,3.68,3.6977,3.68,82
2023-07-20 14:27:00,3768,3.6851,3.685,3.685,3.6885,3.6833,18
2023-07-20 14:28:00,6013,3.6807,3.685,3.685,3.685,3.68,14
2023-07-20 14:29:00,29751,3.6802,3.6805,3.68,3.685,3.68,55
2023-07-20 14:30:00,1088,3.6853,3.685,3.685,3.69,3.685,11
2023-07-20 14:31:00,53457,3.6776,3.68,3.675,3.68,3.67,137
2023-07-20 14:32:00,8939,3.6769,3.6799,3.6785,3.6799,3.67,15
2023-07-20 14:33:00,4791,3.6747,3.67,3.68,3.68,3.67,18
2023-07-20 14:34:00,2069,3.6757,3.6785,3.67,3.6791,3.67,16
2023-07-20 14:35:00,7420,3.6702,3.67,3.67,3.6777,3.67,30
2023-07-20 14:36:00,36873,3.6677,3.67,3.6694,3.67,3.665,87
2023-07-20 14:37:00,122772,3.6701,3.6664,3.67,3.68,3.665,104
2023-07-20 14:38:00,30663,3.6686,3.67,3.665,3.67,3.66,40
2023-07-20 14:39:00,8042,3.6644,3.6683,3.6683,3.6683,3.6622,17
2023-07-20 14:40:00,1666,3.6654,3.67,3.665,3.67,3.665,22
2023-07-20 14:41:00,5420,3.6678,3.6685,3.665,3.6699,3.665,10
2023-07-20 14:42:00,8647,3.6644,3.665,3.665,3.6699,3.66,25
2023-07-20 14:43:00,8705,3.6614,3.665,3.66,3.67,3.66,22
2023-07-20 14:44:00,3533,3.6622,3.665,3.665,3.665,3.66,18
2023-07-20 14:45:00,67424,3.6599,3.665,3.6579,3.665,3.6516,119
2023-07-20 14:46:00,108364,3.6605,3.66,3.6601,3.67,3.655,71
2023-07-20 14:47:00,4138,3.662,3.661,3.665,3.665,3.661,7
2023-07-20 14:48:00,536,3.6651,3.665,3.665,3.665,3.665,4
2023-07-20 14:49:00,1832,3.6644,3.6615,3.665,3.6697,3.6615,7
2023-07-20 14:50:00,7375,3.6651,3.6684,3.6699,3.6699,3.665,17
2023-07-20 14:51:00,154,3.6616,3.6615,3.6615,3.6615,3.6615,4
2023-07-20 14:52:00,34597,3.6686,3.6699,3.6671,3.67,3.665,30
2023-07-20 14:53:00,13468,3.6636,3.6664,3.6615,3.67,3.6601,17
2023-07-20 14:54:00,398,3.6662,3.67,3.67,3.67,3.67,5
2023-07-20 14:55:00,15900,3.6671,3.66,3.67,3.67,3.66,22
2023-07-20 14:56:00,16504,3.6662,3.665,3.668,3.67,3.66,28
2023-07-20 14:57:00,7222,3.6641,3.6663,3.67,3.67,3.66,20
2023-07-20 14:58:00,111733,3.6705,3.665,3.68,3.68,3.66,113
2023-07-20 14:59:00,11071,3.676,3.6763,3.68,3.68,3.6725,30
2023-07-20 15:00:00,3229,3.6798,3.68,3.6799,3.68,3.6799,7
2023-07-20 15:01:00,1343,3.6711,3.675,3.675,3.675,3.67,15
2023-07-20 15:02:00,1771,3.6724,3.675,3.67,3.675,3.67,8
2023-07-20 15:03:00,1626,3.6737,3.6782,3.68,3.68,3.67,6
2023-07-20 15:04:00,1900,3.6753,3.675,3.675,3.68,3.675,4
2023-07-20 15:05:00,24133,3.6719,3.68,3.6781,3.68,3.67,15
2023-07-20 15:06:00,5425,3.6734,3.6762,3.68,3.68,3.67,10
2023-07-20 15:07:00,1532,3.6737,3.68,3.675,3.68,3.67,15
2023-07-20 15:08:00,333,3.6735,3.675,3.67,3.675,3.67,5
2023-07-20 15:09:00,795,3.6717,3.6777,3.67,3.6777,3.67,12
2023-07-20 15:10:00,840,3.6749,3.68,3.675,3.68,3.67,6
2023-07-20 15:11:00,502,3.675,3.675,3.675,3.675,3.675,3
2023-07-20 15:13:00,102035,3.6696,3.675,3.6682,3.675,3.665,123
2023-07-20 15:14:00,20265,3.6661,3.6671,3.6601,3.6676,3.66,18
2023-07-20 15:15:00,2841,3.6653,3.665,3.665,3.665,3.665,11
2023-07-20 15:16:00,6153,3.6657,3.665,3.6688,3.67,3.66,27
2023-07-20 15:17:00,6453,3.6622,3.665,3.665,3.665,3.6605,13
2023-07-20 15:19:00,3722,3.6669,3.665,3.66,3.6699,3.66,8
2023-07-20 15:20:00,1280,3.6631,3.665,3.665,3.665,3.66,8
2023-07-20 15:21:00,1912,3.6613,3.665,3.66,3.665,3.66,8
2023-07-20 15:22:00,614,3.6643,3.665,3.6612,3.665,3.6612,4
2023-07-20 15:23:00,3394,3.6637,3.66,3.66,3.665,3.66,14
2023-07-20 15:24:00,11344,3.6657,3.6622,3.67,3.67,3.66,22
2023-07-20 15:25:00,8666,3.6694,3.67,3.665,3.67,3.665,39
2023-07-20 15:26:00,750,3.669,3.67,3.67,3.67,3.665,6
2023-07-20 15:27:00,502,3.665,3.665,3.665,3.665,3.665,3
2023-07-20 15:28:00,4805,3.6637,3.6615,3.6611,3.67,3.6611,12
2023-07-20 15:29:00,1784,3.6656,3.665,3.67,3.67,3.66,17
2023-07-20 15:30:00,3000,3.6626,3.665,3.665,3.67,3.66,16
2023-07-20 15:31:00,1600,3.6622,3.665,3.665,3.665,3.66,7
2023-07-20 15:32:00,2503,3.6657,3.6675,3.66,3.67,3.66,17
2023-07-20 15:33:00,2248,3.6633,3.66,3.6675,3.6675,3.66,15
2023-07-20 15:34:00,122543,3.659,3.66,3.655,3.66,3.65,102
2023-07-20 15:35:00,122797,3.66,3.6585,3.6616,3.665,3.65,81
2023-07-20 15:36:00,3202,3.6645,3.665,3.665,3.665,3.66,30
2023-07-20 15:37:00,305,3.6648,3.66,3.6672,3.6672,3.66,6
2023-07-20 15:38:00,2144,3.6609,3.665,3.66,3.665,3.66,16
2023-07-20 15:39:00,15728,3.6605,3.665,3.665,3.665,3.66,48
2023-07-20 15:40:00,22856,3.6593,3.66,3.655,3.66,3.65,38
2023-07-20 15:41:00,18488,3.656,3.655,3.655,3.6599,3.655,23
2023-07-20 15:42:00,4605,3.6531,3.65,3.655,3.6589,3.65,8
2023-07-20 15:43:00,4719,3.6571,3.6599,3.65,3.6599,3.65,7
2023-07-20 15:44:00,240,3.6552,3.6599,3.6516,3.6599,3.6516,7
2023-07-20 15:45:00,1142,3.6573,3.6557,3.6596,3.6596,3.655,10
2023-07-20 15:46:00,160,3.6566,3.655,3.655,3.655,3.655,6
2023-07-20 15:47:00,166,3.6583,3.6593,3.6593,3.6593,3.6593,6
2023-07-20 15:48:00,404,3.6568,3.6586,3.655,3.6586,3.655,5
2023-07-20 15:49:00,18522,3.6519,3.655,3.6528,3.66,3.65,37
2023-07-20 15:50:00,3774,3.6519,3.6526,3.6515,3.655,3.65,16
2023-07-20 15:51:00,4178,3.6542,3.6529,3.651,3.655,3.651,16
2023-07-20 15:52:00,33392,3.6587,3.655,3.6586,3.66,3.655,41
2023-07-20 15:53:00,16167,3.6561,3.655,3.655,3.66,3.65,23
2023-07-20 15:54:00,5472,3.6575,3.66,3.6589,3.66,3.65,8
2023-07-20 15:55:00,1997,3.6517,3.65,3.6525,3.655,3.65,10
2023-07-20 15:56:00,1112,3.6574,3.655,3.655,3.6598,3.655,9
2023-07-20 15:57:00,5205,3.6579,3.655,3.66,3.66,3.6517,12
2023-07-20 15:58:00,1192,3.6562,3.655,3.655,3.66,3.655,9
2023-07-20 15:59:00,24126,3.6518,3.6525,3.655,3.66,3.65,27
2023-07-20 16:00:00,30275,3.6514,3.65,3.6516,3.6585,3.65,43
2023-07-20 16:01:00,14840,3.6515,3.65,3.6545,3.6575,3.65,22
2023-07-20 16:02:00,3402,3.6508,3.655,3.65,3.655,3.65,10
2023-07-20 16:03:00,4730,3.6507,3.655,3.65,3.6575,3.65,13
2023-07-20 16:04:00,1723,3.6514,3.655,3.65,3.655,3.65,20
2023-07-20 16:05:00,1494,3.6506,3.65,3.6575,3.6575,3.65,9
2023-07-20 16:06:00,16707,3.6501,3.65,3.65,3.655,3.65,19
2023-07-20 16:07:00,632,3.6528,3.655,3.66,3.66,3.655,7
2023-07-20 16:08:00,5127,3.6506,3.6575,3.6501,3.6575,3.65,13
2023-07-20 16:09:00,4611,3.655,3.6553,3.655,3.6553,3.655,21
2023-07-20 16:10:00,8073,3.651,3.655,3.65,3.6575,3.65,29
2023-07-20 16:11:00,50430,3.6502,3.65,3.65,3.655,3.65,128
2023-07-20 16:12:00,21709,3.6471,3.65,3.645,3.65,3.64,37
2023-07-20 16:13:00,31658,3.649,3.6477,3.64,3.65,3.64,26
2023-07-20 16:14:00,1372,3.6451,3.645,3.645,3.645,3.645,10
2023-07-20 16:15:00,6140,3.6476,3.65,3.645,3.65,3.64,36
2023-07-20 16:16:00,1331,3.6451,3.645,3.645,3.645,3.645,13
2023-07-20 16:17:00,2423,3.6481,3.65,3.645,3.65,3.645,15
2023-07-20 16:18:00,108645,3.6504,3.6479,3.6518,3.655,3.6479,82
2023-07-20 16:19:00,11202,3.6529,3.653,3.65,3.66,3.65,39
2023-07-20 16:20:00,6619,3.6546,3.655,3.65,3.655,3.65,16
2023-07-20 16:21:00,8042,3.6534,3.655,3.65,3.6575,3.65,23
2023-07-20 16:22:00,5960,3.6515,3.658,3.65,3.658,3.65,4
2023-07-20 16:23:00,1510,3.6509,3.6575,3.65,3.6575,3.65,7
2023-07-20 16:24:00,508,3.6546,3.655,3.655,3.655,3.655,7
2023-07-20 16:25:00,423,3.653,3.65,3.655,3.655,3.65,12
2023-07-20 16:26:00,1496,3.6538,3.65,3.65,3.6585,3.65,12
2023-07-20 16:27:00,3489,3.6556,3.6579,3.6575,3.6579,3.65,6
2023-07-20 16:28:00,36901,3.6587,3.65,3.655,3.6599,3.65,10
2023-07-20 16:29:00,1962,3.6557,3.655,3.655,3.6575,3.655,9
2023-07-20 16:30:00,5489,3.6589,3.655,3.6554,3.66,3.655,20
2023-07-20 16:31:00,405,3.6569,3.6575,3.6583,3.6583,3.655,7
2023-07-20 16:32:00,5456,3.6573,3.655,3.6515,3.66,3.6515,20
2023-07-20 16:33:00,5719,3.6596,3.66,3.6585,3.66,3.655,29
2023-07-20 16:34:00,836,3.658,3.66,3.655,3.66,3.655,9
2023-07-20 16:35:00,543,3.6587,3.6575,3.6575,3.66,3.6575,5
2023-07-20 16:36:00,3890,3.6514,3.655,3.65,3.655,3.65,28
2023-07-20 16:37:00,4690,3.6511,3.6575,3.6578,3.6578,3.65,21
2023-07-20 16:38:00,3510,3.6528,3.655,3.6515,3.6575,3.65,11
2023-07-20 16:39:00,2950,3.6514,3.6515,3.655,3.655,3.65,11
2023-07-20 16:40:00,14065,3.6509,3.65,3.655,3.6579,3.65,20
2023-07-20 16:41:00,591,3.658,3.655,3.66,3.66,3.655,7
2023-07-20 16:42:00,795,3.6514,3.655,3.65,3.655,3.65,8
2023-07-20 16:43:00,10100,3.6504,3.655,3.65,3.66,3.65,12
2023-07-20 16:44:00,874,3.6553,3.6575,3.655,3.6575,3.65,8
2023-07-20 16:45:00,543,3.657,3.6575,3.6575,3.6575,3.6575,5
2023-07-20 16:46:00,3407,3.655,3.655,3.655,3.655,3.655,11
2023-07-20 16:47:00,1539,3.6556,3.6575,3.655,3.6575,3.655,16
2023-07-20 16:48:00,2501,3.6557,3.655,3.655,3.66,3.655,14
2023-07-20 16:49:00,4208,3.655,3.655,3.655,3.655,3.655,11
2023-07-20 16:50:00,1504,3.6562,3.655,3.655,3.66,3.655,12
2023-07-20 16:51:00,1958,3.6564,3.655,3.655,3.6575,3.655,14
2023-07-20 16:52:00,1752,3.6559,3.655,3.655,3.66,3.655,16
2023-07-20 16:53:00,2993,3.6539,3.655,3.6575,3.6575,3.6517,10
2023-07-20 16:54:00,2469,3.6559,3.655,3.655,3.66,3.655,15
2023-07-20 16:55:00,5501,3.654,3.6598,3.6575,3.6598,3.65,32
2023-07-20 16:56:00,99980,3.65,3.6575,3.645,3.6575,3.645,148
2023-07-20 16:57:00,123197,3.6497,3.65,3.655,3.655,3.64,97
2023-07-20 16:58:00,175188,3.6505,3.655,3.645,3.66,3.645,127
2023-07-20 16:59:00,232265,3.6495,3.6421,3.6519,3.66,3.6421,138
2023-07-20 17:00:00,2673,3.6519,3.655,3.65,3.655,3.65,10
2023-07-20 17:01:00,625,3.654,3.655,3.655,3.655,3.655,4
2023-07-20 17:02:00,800,3.6551,3.655,3.655,3.655,3.6542,5
2023-07-20 17:03:00,1185,3.655,3.655,3.655,3.655,3.655,7
2023-07-20 17:05:00,9840,3.6562,3.655,3.66,3.66,3.65,37
2023-07-20 17:06:00,1168,3.6548,3.6514,3.655,3.655,3.6514,11
2023-07-20 17:07:00,3557,3.6532,3.66,3.655,3.66,3.6503,22
2023-07-20 17:08:00,2007,3.655,3.655,3.655,3.655,3.655,37
2023-07-20 17:09:00,4048,3.6538,3.6505,3.655,3.6575,3.65,37
2023-07-20 17:10:00,1514,3.6552,3.655,3.6575,3.6575,3.655,18
2023-07-20 17:11:00,5704,3.6519,3.655,3.655,3.6575,3.65,53
2023-07-20 17:12:00,1020,3.6549,3.655,3.655,3.655,3.654,13
2023-07-20 17:13:00,3144,3.6562,3.6566,3.6575,3.6575,3.655,8
2023-07-20 17:14:00,656,3.655,3.655,3.655,3.655,3.655,5
2023-07-20 17:15:00,627,3.6552,3.655,3.655,3.655,3.655,8
2023-07-20 17:16:00,33441,3.6585,3.655,3.655,3.66,3.655,74
2023-07-20 17:17:00,4494,3.6553,3.655,3.655,3.66,3.655,20
2023-07-20 17:18:00,3064,3.656,3.66,3.655,3.66,3.655,10
2023-07-20 17:19:00,2004,3.6552,3.655,3.66,3.66,3.655,9
2023-07-20 17:20:00,4943,3.6552,3.655,3.655,3.66,3.655,45
2023-07-20 17:21:00,915,3.6557,3.66,3.655,3.66,3.655,22
2023-07-20 17:22:00,4037,3.6546,3.66,3.66,3.66,3.6516,39
2023-07-20 17:23:00,26451,3.6509,3.65,3.655,3.6575,3.65,101
2023-07-20 17:24:00,1970,3.6553,3.655,3.655,3.66,3.655,21
2023-07-20 17:25:00,2815,3.6531,3.65,3.6519,3.655,3.65,11
2023-07-20 17:26:00,4976,3.6551,3.655,3.655,3.6585,3.655,15
2023-07-20 17:27:00,152,3.6599,3.6599,3.6599,3.6599,3.6599,3
2023-07-20 17:28:00,6066,3.6535,3.655,3.655,3.6575,3.65,37
2023-07-20 17:29:00,3001,3.6546,3.655,3.655,3.655,3.6501,27
2023-07-20 17:30:00,3195,3.6568,3.6575,3.655,3.658,3.655,14
2023-07-20 17:31:00,4107,3.6547,3.655,3.655,3.655,3.6514,25
2023-07-20 17:32:00,3000,3.6562,3.655,3.655,3.66,3.655,8
2023-07-20 17:33:00,4769,3.6571,3.655,3.6599,3.6599,3.655,14
2023-07-20 17:34:00,4496,3.6573,3.655,3.6581,3.66,3.655,18
2023-07-20 17:35:00,3628,3.6563,3.655,3.66,3.66,3.655,19
2023-07-20 17:36:00,4144,3.6553,3.655,3.655,3.66,3.655,19
2023-07-20 17:37:00,5387,3.6553,3.66,3.66,3.66,3.6537,11
2023-07-20 17:38:00,424,3.6576,3.655,3.66,3.66,3.655,6
2023-07-20 17:39:00,1597,3.6561,3.66,3.655,3.66,3.655,8
2023-07-20 17:40:00,1266,3.6562,3.655,3.655,3.66,3.655,10
2023-07-20 17:41:00,4402,3.6559,3.66,3.655,3.66,3.655,15
2023-07-20 17:42:00,3609,3.655,3.655,3.655,3.655,3.655,16
2023-07-20 17:43:00,10358,3.6538,3.655,3.655,3.6586,3.65,79
2023-07-20 17:44:00,5474,3.6541,3.655,3.655,3.655,3.6501,46
2023-07-20 17:45:00,8930,3.6531,3.655,3.655,3.6575,3.65,41
2023-07-20 17:46:00,491,3.655,3.655,3.655,3.655,3.655,14
2023-07-20 17:47:00,10515,3.6542,3.655,3.655,3.66,3.65,36
2023-07-20 17:48:00,7146,3.6511,3.6575,3.6575,3.6575,3.65,20
2023-07-20 17:49:00,1702,3.6532,3.655,3.65,3.6575,3.65,10
2023-07-20 17:50:00,2170,3.653,3.655,3.6515,3.6575,3.65,12
2023-07-20 17:51:00,2807,3.6547,3.655,3.6575,3.6575,3.65,21
2023-07-20 17:52:00,3375,3.6541,3.655,3.65,3.658,3.65,21
2023-07-20 17:53:00,1816,3.6528,3.6565,3.65,3.6599,3.65,9
2023-07-20 17:54:00,4200,3.6518,3.655,3.6575,3.6575,3.65,8
2023-07-20 17:55:00,6119,3.6514,3.6575,3.655,3.6575,3.65,14
2023-07-20 17:56:00,2725,3.6558,3.655,3.655,3.66,3.655,14
2023-07-20 17:57:00,25317,3.6594,3.66,3.6599,3.66,3.655,32
2023-07-20 17:58:00,3433,3.6597,3.66,3.655,3.66,3.655,9
2023-07-20 18:01:00,2424,3.6562,3.66,3.655,3.66,3.655,19
2023-07-20 18:02:00,2643,3.6536,3.65,3.655,3.66,3.65,20
2023-07-20 18:03:00,2844,3.6544,3.65,3.655,3.6575,3.65,39
2023-07-20 18:04:00,1920,3.6568,3.655,3.66,3.66,3.655,35
2023-07-20 18:05:00,2089,3.6553,3.66,3.655,3.66,3.655,26
2023-07-20 18:06:00,7315,3.652,3.6575,3.6517,3.66,3.65,32
2023-07-20 18:07:00,4294,3.655,3.6518,3.66,3.66,3.6518,14
2023-07-20 18:08:00,360,3.6564,3.66,3.655,3.66,3.655,6
2023-07-20 18:09:00,1305,3.6562,3.66,3.66,3.66,3.655,6
2023-07-20 18:10:00,1319,3.6561,3.66,3.655,3.66,3.655,14
2023-07-20 18:11:00,3728,3.6556,3.655,3.66,3.66,3.655,19
2023-07-20 18:12:00,2809,3.6562,3.655,3.66,3.66,3.655,12
2023-07-20 18:13:00,1188,3.6537,3.655,3.6575,3.6575,3.6515,13
2023-07-20 18:14:00,3591,3.6528,3.655,3.655,3.6575,3.65,24
2023-07-20 18:15:00,12117,3.6535,3.6501,3.655,3.6599,3.65,31
2023-07-20 18:16:00,4797,3.6509,3.655,3.65,3.66,3.65,22
2023-07-20 18:17:00,2966,3.6575,3.6575,3.655,3.6599,3.655,19
2023-07-20 18:18:00,2808,3.6518,3.655,3.65,3.6575,3.65,14
2023-07-20 18:19:00,519,3.6555,3.655,3.655,3.6575,3.655,8
2023-07-20 18:20:00,8756,3.6515,3.655,3.655,3.6575,3.6501,26
2023-07-20 18:21:00,17584,3.6517,3.655,3.655,3.6575,3.65,26
2023-07-20 18:22:00,6579,3.6556,3.6575,3.6575,3.66,3.655,14
2023-07-20 18:23:00,3604,3.6558,3.6575,3.655,3.66,3.65,18
2023-07-20 18:24:00,930,3.6556,3.655,3.655,3.6575,3.655,9
2023-07-20 18:25:00,924,3.6566,3.66,3.66,3.66,3.655,14
2023-07-20 18:26:00,15237,3.6517,3.655,3.66,3.66,3.65,20
2023-07-20 18:27:00,2536,3.6558,3.655,3.655,3.66,3.655,16
2023-07-20 18:28:00,2845,3.6509,3.6504,3.65,3.6575,3.65,23
2023-07-20 18:29:00,1334,3.6559,3.6575,3.655,3.6575,3.655,16
2023-07-20 18:30:00,1358,3.6559,3.66,3.655,3.66,3.655,17
2023-07-20 18:31:00,2729,3.6558,3.655,3.655,3.66,3.655,10
