t,v,vw,o,c,h,l,n
2024-01-12 11:46:00,170,3.07,3.07,3.07,3.07,3.07,2
2024-01-12 11:48:00,2030,3.0601,3.06,3.06,3.06,3.06,4
2024-01-12 11:49:00,1250,3.0792,3.07,3.08,3.08,3.07,2
2024-01-12 12:00:00,1166,3.0795,3.08,3.08,3.08,3.08,8
2024-01-12 12:05:00,1000,3.06,3.06,3.06,3.06,3.06,1
2024-01-12 12:06:00,3000,3.07,3.07,3.07,3.07,3.07,4
2024-01-12 12:07:00,420,3.06,3.06,3.06,3.06,3.06,5
2024-01-12 12:11:00,1410,3.05,3.05,3.05,3.05,3.05,5
2024-01-12 12:12:00,3100,3.0406,3.04,3.04,3.05,3.04,8
2024-01-12 12:13:00,4200,3.0407,3.04,3.04,3.05,3.04,9
2024-01-12 12:14:00,4883,3.0557,3.05,3.05,3.06,3.04,15
2024-01-12 12:15:00,4200,3.0405,3.04,3.04,3.05,3.04,9
2024-01-12 12:18:00,2200,3.0409,3.04,3.04,3.05,3.04,6
2024-01-12 12:19:00,5399,3.0409,3.04,3.05,3.05,3.04,12
2024-01-12 12:20:00,6180,3.0397,3.04,3.04,3.04,3.04,15
2024-01-12 12:21:00,9201,3.0345,3.03,3.03,3.04,3.03,18
2024-01-12 12:22:00,1200,3.0317,3.04,3.03,3.04,3.03,4
2024-01-12 12:23:00,3999,3.03,3.03,3.03,3.03,3.03,6
2024-01-12 12:25:00,6200,3.04,3.04,3.04,3.04,3.04,15
2024-01-12 12:30:00,1017,3.051,3.05,3.06,3.06,3.05,3
2024-01-12 12:40:00,1500,3.05,3.05,3.05,3.05,3.05,1
2024-01-12 12:56:00,100,3.06,3.06,3.06,3.06,3.06,1
2024-01-12 13:00:00,182750,3.0468,3.06,3.05,3.0701,3.03,194
2024-01-12 13:03:00,530,3.0672,3.07,3.07,3.07,3.07,2
2024-01-12 13:18:00,2700,3.05,3.05,3.05,3.05,3.05,3
2024-01-12 13:21:00,100,3.05,3.05,3.05,3.05,3.05,1
2024-01-12 13:22:00,500,3.05,3.05,3.05,3.05,3.05,1
2024-01-12 13:23:00,300,3.05,3.05,3.05,3.05,3.05,1
2024-01-12 13:29:00,2200,3.06,3.06,3.06,3.06,3.06,3
2024-01-12 13:31:00,100,3.06,3.06,3.06,3.06,3.06,1
2024-01-12 13:36:00,300,3.07,3.07,3.07,3.07,3.07,1
2024-01-12 13:39:00,6355,3.07,3.07,3.07,3.07,3.07,6
2024-01-12 13:40:00,500,3.07,3.07,3.07,3.07,3.07,5
2024-01-12 13:41:00,100,3.07,3.07,3.07,3.07,3.07,1
2024-01-12 13:42:00,100,3.07,3.07,3.07,3.07,3.07,1
2024-01-12 13:43:00,810,3.08,3.08,3.08,3.08,3.08,1
2024-01-12 13:44:00,20000,3.0799,3.07,3.08,3.08,3.07,2
2024-01-12 13:45:00,5000,3.08,3.08,3.08,3.08,3.08,1
2024-01-12 13:46:00,3000,3.08,3.08,3.08,3.08,3.08,1
2024-01-12 13:49:00,4538,3.07,3.07,3.0701,3.0701,3.07,6
2024-01-12 13:50:00,700,3.08,3.08,3.08,3.08,3.08,1
2024-01-12 13:52:00,990,3.07,3.07,3.0701,3.0701,3.07,2
2024-01-12 13:54:00,202,3.08,3.08,3.08,3.08,3.08,2
2024-01-12 13:55:00,400,3.08,3.08,3.08,3.08,3.08,1
2024-01-12 13:57:00,735,3.0795,3.08,3.08,3.08,3.08,2
