t,v,vw,o,c,h,l,n
2023-08-07 08:33:00,100,3.18,3.18,3.18,3.18,3.18,1
2023-08-07 08:36:00,220,3.1891,3.19,3.19,3.19,3.19,3
2023-08-07 11:00:00,3183,3.1938,3.18,3.21,3.21,3.18,13
2023-08-07 11:53:00,100,3.2,3.2,3.2,3.2,3.2,1
2023-08-07 12:00:00,4911,3.197,3.19,3.2,3.2,3.19,19
2023-08-07 12:03:00,400,3.2,3.2,3.2,3.2,3.2,2
2023-08-07 12:11:00,522,3.2,3.2,3.2,3.2,3.2,2
2023-08-07 12:24:00,1000,3.19,3.19,3.19,3.19,3.19,1
2023-08-07 12:27:00,950,3.1993,3.195,3.2,3.2,3.195,2
2023-08-07 12:34:00,3071,3.1901,3.1901,3.19,3.1901,3.19,4
2023-08-07 12:46:00,1407,3.19,3.19,3.19,3.19,3.19,6
2023-08-07 12:55:00,141,3.19,3.19,3.19,3.19,3.19,2
2023-08-07 12:59:00,250,3.18,3.18,3.18,3.18,3.18,2
2023-08-07 13:11:00,1290,3.19,3.19,3.19,3.19,3.19,4
2023-08-07 13:12:00,2500,3.1835,3.2,3.18,3.2,3.18,10
2023-08-07 13:17:00,1517,3.19,3.19,3.19,3.19,3.19,1
2023-08-07 13:20:00,400,3.195,3.19,3.2,3.2,3.19,2
2023-08-07 13:30:00,51868,3.1928,3.19,3.19,3.2,3.19,137
2023-08-07 13:31:00,18142,3.1848,3.19,3.1724,3.19,3.1724,66
2023-08-07 13:32:00,38216,3.17,3.1735,3.1694,3.175,3.165,86
2023-08-07 13:33:00,32429,3.1719,3.165,3.1752,3.18,3.16,63
2023-08-07 13:34:00,13421,3.1717,3.175,3.17,3.175,3.17,33
2023-08-07 13:35:00,3560,3.1716,3.17,3.17,3.175,3.17,17
2023-08-07 13:36:00,5032,3.1703,3.175,3.17,3.175,3.17,62
2023-08-07 13:37:00,1152,3.1759,3.1799,3.175,3.1799,3.175,17
2023-08-07 13:38:00,5758,3.1726,3.17,3.175,3.175,3.17,23
2023-08-07 13:39:00,16066,3.1771,3.175,3.175,3.18,3.17,37
2023-08-07 13:40:00,49616,3.1781,3.1775,3.18,3.185,3.17,65
2023-08-07 13:41:00,66955,3.176,3.18,3.165,3.185,3.16,106
2023-08-07 13:42:00,8231,3.1618,3.165,3.16,3.165,3.16,33
2023-08-07 13:43:00,13819,3.1639,3.16,3.16,3.17,3.16,66
2023-08-07 13:44:00,1806,3.1677,3.1699,3.16,3.1699,3.16,19
2023-08-07 13:45:00,27005,3.1634,3.165,3.16,3.1699,3.16,41
2023-08-07 13:46:00,104473,3.157,3.165,3.15,3.165,3.15,253
2023-08-07 13:47:00,35263,3.1552,3.15,3.15,3.16,3.15,61
2023-08-07 13:48:00,7366,3.1514,3.15,3.1509,3.155,3.15,47
2023-08-07 13:49:00,74047,3.1478,3.15,3.14,3.15,3.14,123
2023-08-07 13:50:00,59766,3.1392,3.14,3.14,3.1447,3.13,137
2023-08-07 13:51:00,11574,3.1411,3.14,3.14,3.145,3.14,33
2023-08-07 13:52:00,19558,3.1454,3.1499,3.14,3.15,3.14,28
2023-08-07 13:53:00,3926,3.1408,3.145,3.145,3.145,3.14,12
2023-08-07 13:54:00,2398,3.1429,3.145,3.1413,3.145,3.14,11
2023-08-07 13:55:00,3263,3.1403,3.145,3.14,3.145,3.14,7
2023-08-07 13:56:00,13279,3.1402,3.14,3.1407,3.145,3.14,39
2023-08-07 13:57:00,3652,3.1413,3.1424,3.1425,3.145,3.14,15
2023-08-07 13:58:00,7163,3.1405,3.14,3.14,3.145,3.14,24
2023-08-07 13:59:00,10981,3.1374,3.14,3.1389,3.14,3.13,36
2023-08-07 14:00:00,7894,3.1327,3.1389,3.1386,3.1389,3.13,23
2023-08-07 14:01:00,3774,3.1343,3.1306,3.135,3.1399,3.1306,26
2023-08-07 14:02:00,3769,3.1315,3.13,3.1347,3.1347,3.13,29
2023-08-07 14:03:00,11771,3.1325,3.1332,3.135,3.1388,3.13,36
2023-08-07 14:04:00,5549,3.1349,3.1316,3.134,3.1397,3.1303,25
2023-08-07 14:05:00,18610,3.1333,3.1301,3.1399,3.1399,3.13,44
2023-08-07 14:06:00,63443,3.1401,3.1399,3.1407,3.145,3.135,108
2023-08-07 14:07:00,5152,3.144,3.145,3.15,3.15,3.14,38
2023-08-07 14:08:00,1560,3.1466,3.145,3.145,3.15,3.145,19
2023-08-07 14:09:00,13507,3.1454,3.145,3.145,3.15,3.14,55
