t,v,vw,o,c,h,l,n
2023-07-28 11:00:00,136.0,3.52,3.52,3.52,3.52,3.52,2
2023-07-28 12:00:00,13604.0,3.5108,3.5108,3.51,3.52,3.51,16
2023-07-28 12:04:00,499.0,3.51,3.51,3.51,3.51,3.51,2
2023-07-28 12:18:00,427.0,3.52,3.52,3.52,3.52,3.52,1
2023-07-28 12:30:00,1001.0,3.52,3.52,3.52,3.52,3.52,2
2023-07-28 12:34:00,1000.0,3.5191,3.5191,3.5191,3.5191,3.5191,1
2023-07-28 12:38:00,100.0,3.52,3.52,3.52,3.52,3.52,1
2023-07-28 12:53:00,500.0,3.52,3.52,3.52,3.52,3.52,1
2023-07-28 13:00:00,100.0,3.51,3.51,3.51,3.51,3.51,1
2023-07-28 13:08:00,1500.0,3.51,3.51,3.51,3.51,3.51,2
2023-07-28 13:23:00,5840.0,3.51,3.51,3.51,3.51,3.51,1
2023-07-28 13:29:00,714.0,3.51,3.51,3.51,3.51,3.51,2
2023-07-28 13:30:00,84066.0,3.5063,3.52,3.51,3.52,3.5,135
2023-07-28 13:31:00,12852.0,3.5005,3.505,3.4999,3.505,3.495,34
2023-07-28 13:32:00,2547.0,3.4954,3.4991,3.49,3.4991,3.49,17
2023-07-28 13:33:00,14533.0,3.4853,3.5,3.48,3.5,3.48,57
2023-07-28 13:34:00,52281.0,3.4837,3.48,3.478,3.49,3.4755,37
2023-07-28 13:35:00,16888.0,3.4746,3.475,3.48,3.48,3.47,47
2023-07-28 13:36:00,81370.0,3.4804,3.4796,3.4801,3.49,3.47,115
2023-07-28 13:37:00,13380.0,3.4836,3.49,3.4808,3.49,3.48,26
2023-07-28 13:38:00,11716.0,3.4868,3.4862,3.489,3.49,3.48,24
2023-07-28 13:39:00,8048.0,3.4807,3.48,3.4801,3.485,3.48,50
2023-07-28 13:40:00,3535.0,3.4826,3.485,3.485,3.485,3.48,30
2023-07-28 13:41:00,7023.0,3.4851,3.48,3.485,3.4895,3.48,27
2023-07-28 13:42:00,8569.0,3.4856,3.4882,3.485,3.49,3.485,49
2023-07-28 13:43:00,4403.0,3.4849,3.48,3.485,3.485,3.48,35
2023-07-28 13:44:00,2726.0,3.4828,3.485,3.485,3.485,3.48,27
2023-07-28 13:45:00,24076.0,3.4783,3.485,3.475,3.485,3.47,70
2023-07-28 13:46:00,49564.0,3.4799,3.475,3.48,3.49,3.47,121
2023-07-28 13:47:00,8311.0,3.4842,3.485,3.4889,3.49,3.48,31
2023-07-28 13:48:00,26572.0,3.4917,3.49,3.5,3.5,3.485,50
2023-07-28 13:49:00,21027.0,3.5025,3.4993,3.5,3.51,3.4993,43
2023-07-28 13:50:00,8949.0,3.5031,3.5,3.5,3.505,3.5,37
2023-07-28 13:51:00,14751.0,3.5003,3.5,3.5,3.5075,3.5,21
2023-07-28 13:52:00,1658.0,3.5013,3.5,3.5,3.5085,3.5,13
2023-07-28 13:53:00,5832.0,3.5049,3.5,3.5092,3.51,3.5,42
2023-07-28 13:54:00,14565.0,3.5074,3.51,3.505,3.51,3.502,46
2023-07-28 13:55:00,9399.0,3.5083,3.51,3.505,3.51,3.505,25
2023-07-28 13:56:00,10739.0,3.503,3.505,3.505,3.5089,3.5,51
2023-07-28 13:57:00,7365.0,3.5034,3.51,3.5,3.51,3.5,30
2023-07-28 13:58:00,5809.0,3.5003,3.5023,3.5,3.5023,3.5,20
2023-07-28 13:59:00,9242.0,3.4965,3.5075,3.49,3.5075,3.49,72
2023-07-28 14:00:00,3312.0,3.4992,3.5,3.5,3.5,3.495,25
2023-07-28 14:01:00,5081.0,3.4986,3.495,3.51,3.51,3.49,32
2023-07-28 14:02:00,2295.0,3.5063,3.505,3.505,3.51,3.505,20
2023-07-28 14:03:00,28537.0,3.4992,3.505,3.49,3.5099,3.49,46
2023-07-28 14:04:00,7882.0,3.4939,3.495,3.49,3.495,3.49,29
2023-07-28 14:05:00,2622.0,3.4961,3.49,3.495,3.4999,3.49,16
2023-07-28 14:06:00,7594.0,3.4954,3.495,3.495,3.5,3.495,9
2023-07-28 14:07:00,31919.0,3.4983,3.495,3.4999,3.4999,3.495,27
2023-07-28 14:08:00,34049.0,3.4962,3.5,3.5,3.5,3.49,72
2023-07-28 14:09:00,43913.0,3.5009,3.5,3.5,3.51,3.49,94
