t,v,vw,o,c,h,l,n
2024-05-20 08:00:00,10131,2.9853,2.91,2.99,2.995,2.91,19
2024-05-20 08:21:00,7900,2.9604,2.97,2.96,2.97,2.96,5
2024-05-20 08:22:00,200,2.965,2.96,2.97,2.97,2.96,2
2024-05-20 08:23:00,116,2.96,2.96,2.96,2.96,2.96,2
2024-05-20 08:24:00,100,2.96,2.96,2.96,2.96,2.96,1
2024-05-20 08:37:00,1694,2.95,2.95,2.95,2.95,2.95,2
2024-05-20 08:40:00,1500,2.96,2.96,2.96,2.96,2.96,4
2024-05-20 08:43:00,335,2.9658,2.965,2.965,2.965,2.965,3
2024-05-20 08:44:00,100,2.96,2.96,2.96,2.96,2.96,1
2024-05-20 08:49:00,300,2.96,2.96,2.96,2.96,2.96,1
2024-05-20 08:50:00,450,2.97,2.97,2.97,2.97,2.97,2
2024-05-20 08:54:00,828,2.97,2.97,2.97,2.97,2.97,1
2024-05-20 08:57:00,500,2.965,2.965,2.965,2.965,2.965,1
2024-05-20 08:58:00,500,2.96,2.96,2.96,2.96,2.96,1
2024-05-20 08:59:00,20100,2.97,2.97,2.97,2.97,2.97,10
2024-05-20 09:20:00,100,2.97,2.97,2.97,2.97,2.97,1
2024-05-20 09:32:00,2000,2.97,2.97,2.97,2.97,2.97,2
2024-05-20 09:34:00,200,2.97,2.97,2.97,2.97,2.97,2
2024-05-20 09:36:00,4600,2.9742,2.97,2.98,2.98,2.97,9
2024-05-20 09:39:00,4500,2.9738,2.97,2.97,2.98,2.97,4
2024-05-20 09:43:00,250,2.972,2.97,2.97,2.97,2.97,3
2024-05-20 09:44:00,150,2.97,2.97,2.97,2.97,2.97,2
2024-05-20 09:55:00,3036,2.97,2.97,2.97,2.97,2.97,3
2024-05-20 10:13:00,2000,2.98,2.98,2.98,2.98,2.98,1
2024-05-20 10:14:00,300,2.9733,2.98,2.97,2.98,2.97,3
2024-05-20 10:42:00,1000,2.97,2.97,2.97,2.97,2.97,1
2024-05-20 10:43:00,1000,2.97,2.97,2.97,2.97,2.97,3
2024-05-20 10:46:00,492,2.97,2.97,2.97,2.97,2.97,1
2024-05-20 10:47:00,300,2.9733,2.97,2.98,2.98,2.97,4
2024-05-20 10:49:00,100,2.97,2.97,2.97,2.97,2.97,1
2024-05-20 10:53:00,222,2.98,2.98,2.98,2.98,2.98,1
2024-05-20 10:55:00,760,2.9778,2.975,2.97,2.98,2.97,3
2024-05-20 11:00:00,3077,2.966,2.97,2.97,2.97,2.96,18
2024-05-20 11:03:00,100,2.97,2.97,2.97,2.97,2.97,1
