t,v,vw,o,c,h,l,n
2023-12-19 12:00:00,784,3.22,3.22,3.22,3.22,3.22,4
2023-12-19 12:02:00,8951,3.2193,3.22,3.22,3.22,3.21,9
2023-12-19 12:08:00,438,3.22,3.22,3.22,3.22,3.22,1
2023-12-19 12:34:00,2128,3.2213,3.23,3.22,3.23,3.22,6
2023-12-19 12:46:00,100,3.23,3.23,3.23,3.23,3.23,1
2023-12-19 13:31:00,200,3.23,3.23,3.23,3.23,3.23,2
2023-12-19 13:47:00,281,3.2205,3.2201,3.22,3.2201,3.22,3
2023-12-19 14:00:00,7569,3.2299,3.2299,3.2299,3.2299,3.2299,2
2023-12-19 14:01:00,2344,3.2299,3.2299,3.2299,3.2299,3.2299,2
2023-12-19 14:07:00,400,3.23,3.23,3.23,3.23,3.23,1
2023-12-19 14:11:00,2502,3.22,3.22,3.22,3.22,3.22,3
2023-12-19 14:12:00,5300,3.22,3.22,3.22,3.22,3.22,5
2023-12-19 14:16:00,5165,3.23,3.23,3.23,3.23,3.23,8
2023-12-19 14:17:00,1110,3.23,3.23,3.23,3.23,3.23,9
2023-12-19 14:24:00,3601,3.22,3.22,3.22,3.22,3.22,3
2023-12-19 14:26:00,1761,3.2299,3.23,3.23,3.23,3.23,5
2023-12-19 14:27:00,1000,3.2201,3.2201,3.2201,3.2201,3.2201,1
2023-12-19 14:28:00,508,3.23,3.23,3.23,3.23,3.23,5
2023-12-19 14:29:00,2000,3.23,3.23,3.23,3.23,3.23,11
2023-12-19 14:30:00,153733,3.2351,3.24,3.21,3.25,3.21,213
2023-12-19 14:31:00,4360,3.2118,3.21,3.21,3.215,3.21,11
2023-12-19 14:32:00,37615,3.2101,3.21,3.21,3.2199,3.21,54
2023-12-19 14:33:00,3212,3.2105,3.21,3.21,3.215,3.21,13
2023-12-19 14:34:00,237473,3.2101,3.215,3.21,3.2187,3.21,151
2023-12-19 14:35:00,74176,3.21,3.205,3.22,3.22,3.205,56
2023-12-19 14:36:00,153001,3.2202,3.21,3.215,3.225,3.21,88
2023-12-19 14:37:00,115485,3.2197,3.2198,3.22,3.225,3.2194,42
2023-12-19 14:38:00,13958,3.222,3.2216,3.23,3.23,3.2216,10
2023-12-19 14:39:00,2951,3.2224,3.225,3.22,3.225,3.22,11
2023-12-19 14:40:00,12330,3.2276,3.225,3.2298,3.23,3.22,17
2023-12-19 14:41:00,41378,3.2302,3.225,3.235,3.235,3.225,41
2023-12-19 14:42:00,38507,3.2399,3.235,3.25,3.25,3.2323,38
2023-12-19 14:43:00,17781,3.2419,3.245,3.245,3.25,3.24,39
2023-12-19 14:44:00,2337,3.2412,3.24,3.24,3.245,3.24,19
2023-12-19 14:45:00,124607,3.2395,3.24,3.235,3.245,3.23,119
2023-12-19 14:46:00,37722,3.2411,3.24,3.2407,3.2488,3.24,42
2023-12-19 14:47:00,21910,3.2407,3.24,3.24,3.2475,3.24,33
2023-12-19 14:48:00,28297,3.2364,3.235,3.23,3.24,3.23,44
2023-12-19 14:49:00,7044,3.2303,3.235,3.23,3.235,3.23,12
2023-12-19 14:50:00,3528,3.2317,3.23,3.235,3.238,3.23,12
2023-12-19 14:51:00,9122,3.2336,3.235,3.235,3.24,3.23,21
