t,v,vw,o,c,h,l,n
2023-08-14 11:00:00,395.0,3.1227,3.11,3.13,3.13,3.11,10
2023-08-14 11:47:00,200.0,3.13,3.13,3.13,3.13,3.13,1
2023-08-14 11:54:00,1600.0,3.13,3.13,3.13,3.13,3.13,2
2023-08-14 12:00:00,9325.0,3.1162,3.12,3.13,3.13,3.11,11
2023-08-14 12:06:00,1300.0,3.13,3.13,3.13,3.13,3.13,2
2023-08-14 12:09:00,4100.0,3.13,3.13,3.13,3.13,3.13,3
2023-08-14 12:18:00,2461.0,3.12,3.12,3.12,3.12,3.12,6
2023-08-14 12:28:00,500.0,3.12,3.12,3.12,3.12,3.12,1
2023-08-14 12:30:00,4701.0,3.11,3.11,3.11,3.11,3.11,2
2023-08-14 12:52:00,3054.0,3.1299,3.12,3.135,3.135,3.12,10
2023-08-14 13:28:00,500.0,3.12,3.12,3.12,3.12,3.12,2
2023-08-14 13:30:00,92738.0,3.1025,3.12,3.0791,3.12,3.07,249
2023-08-14 13:31:00,133770.0,3.0841,3.08,3.09,3.09,3.075,109
2023-08-14 13:32:00,1351.0,3.0957,3.09,3.0916,3.0975,3.09,3
2023-08-14 13:33:00,29282.0,3.0895,3.0911,3.0911,3.095,3.0801,45
2023-08-14 13:34:00,3444.0,3.0911,3.091,3.09,3.095,3.09,9
2023-08-14 13:35:00,6331.0,3.0906,3.09,3.1,3.1,3.0876,27
2023-08-14 13:36:00,473.0,3.0962,3.0973,3.0973,3.0973,3.0973,16
2023-08-14 13:37:00,2036.0,3.0904,3.09,3.09,3.095,3.09,36
2023-08-14 13:38:00,5304.0,3.0797,3.08,3.077,3.085,3.077,26
2023-08-14 13:39:00,2933.0,3.0711,3.07,3.075,3.0799,3.07,25
2023-08-14 13:40:00,3304.0,3.0706,3.0704,3.075,3.075,3.07,26
2023-08-14 13:41:00,10309.0,3.0773,3.07,3.08,3.08,3.07,38
2023-08-14 13:42:00,1810.0,3.0743,3.075,3.075,3.075,3.0716,25
2023-08-14 13:43:00,50391.0,3.0783,3.075,3.075,3.085,3.07,73
2023-08-14 13:44:00,16677.0,3.078,3.075,3.075,3.08,3.0703,56
2023-08-14 13:45:00,48864.0,3.0812,3.075,3.07,3.09,3.07,80
2023-08-14 13:46:00,2682.0,3.0714,3.07,3.0797,3.0797,3.07,21
2023-08-14 13:47:00,2503.0,3.0761,3.0777,3.07,3.0777,3.07,7
2023-08-14 13:48:00,45363.0,3.0693,3.07,3.07,3.075,3.06,76
2023-08-14 13:49:00,9028.0,3.0704,3.07,3.07,3.0779,3.07,29
2023-08-14 13:50:00,14618.0,3.0701,3.07,3.07,3.07,3.07,24
2023-08-14 13:51:00,4415.0,3.0703,3.0701,3.07,3.075,3.07,8
2023-08-14 13:52:00,4347.0,3.0756,3.08,3.075,3.08,3.075,52
2023-08-14 13:53:00,7428.0,3.0745,3.08,3.075,3.08,3.07,11
2023-08-14 13:54:00,250.0,3.0745,3.075,3.075,3.075,3.075,3
2023-08-14 13:55:00,62942.0,3.0724,3.075,3.0769,3.08,3.07,60
2023-08-14 13:56:00,563.0,3.0746,3.075,3.075,3.075,3.075,11
2023-08-14 13:57:00,12151.0,3.0724,3.07,3.0717,3.075,3.07,15
2023-08-14 13:58:00,3191.0,3.0729,3.07,3.075,3.075,3.07,16
2023-08-14 13:59:00,88177.0,3.0802,3.08,3.075,3.085,3.07,95
2023-08-14 14:00:00,20959.0,3.0758,3.08,3.0791,3.08,3.07,29
2023-08-14 14:01:00,3601.0,3.0729,3.075,3.075,3.075,3.07,15
2023-08-14 14:02:00,6970.0,3.0747,3.0721,3.075,3.0789,3.07,14
2023-08-14 14:03:00,28952.0,3.0776,3.0709,3.079,3.079,3.07,47
2023-08-14 14:04:00,6346.0,3.076,3.075,3.08,3.08,3.072,24
2023-08-14 14:05:00,66972.0,3.0796,3.07,3.0812,3.085,3.07,105
2023-08-14 14:06:00,1383.0,3.082,3.08,3.085,3.085,3.08,14
2023-08-14 14:07:00,3427.0,3.0825,3.085,3.085,3.085,3.0819,16
2023-08-14 14:08:00,30183.0,3.0795,3.0899,3.08,3.0899,3.07,77
2023-08-14 14:09:00,147678.0,3.0781,3.0792,3.0847,3.085,3.07,193
2023-08-14 14:10:00,5308.0,3.0819,3.0813,3.0847,3.0847,3.08,25
2023-08-14 14:11:00,3533.0,3.0879,3.0851,3.0849,3.0899,3.0849,15
2023-08-14 14:12:00,5478.0,3.088,3.085,3.0899,3.09,3.085,19
2023-08-14 14:13:00,55342.0,3.091,3.0899,3.09,3.0986,3.0852,72
2023-08-14 14:14:00,2454.0,3.0916,3.095,3.09,3.095,3.09,16
2023-08-14 14:15:00,14157.0,3.0962,3.0902,3.0992,3.1,3.09,37
2023-08-14 14:16:00,26870.0,3.0997,3.09,3.095,3.105,3.09,66
2023-08-14 14:17:00,43624.0,3.0997,3.0986,3.105,3.105,3.09,55
2023-08-14 14:18:00,2645.0,3.1035,3.103,3.105,3.105,3.103,24
2023-08-14 14:19:00,2300.0,3.1056,3.1093,3.1019,3.1093,3.1,21
2023-08-14 14:20:00,12604.0,3.1046,3.105,3.1099,3.11,3.1019,27
2023-08-14 14:21:00,44092.0,3.0999,3.105,3.095,3.105,3.095,65
2023-08-14 14:22:00,1503.0,3.0977,3.0991,3.095,3.0991,3.095,8
2023-08-14 14:23:00,4686.0,3.0929,3.095,3.09,3.095,3.09,28
2023-08-14 14:25:00,4302.0,3.0983,3.095,3.0964,3.1,3.095,16
2023-08-14 14:26:00,10306.0,3.0914,3.095,3.09,3.095,3.09,42
2023-08-14 14:27:00,1070.0,3.0917,3.09,3.09,3.09,3.09,34
2023-08-14 14:28:00,3412.0,3.0903,3.09,3.09,3.09,3.09,31
2023-08-14 14:29:00,14402.0,3.0886,3.09,3.085,3.0902,3.0805,36
2023-08-14 14:30:00,12030.0,3.0862,3.085,3.085,3.09,3.085,19
2023-08-14 14:31:00,9542.0,3.085,3.0864,3.085,3.09,3.08,17
2023-08-14 14:32:00,1421.0,3.0885,3.085,3.085,3.0899,3.085,9
2023-08-14 14:33:00,3135.0,3.0856,3.085,3.085,3.085,3.0821,24
2023-08-14 14:34:00,10938.0,3.0855,3.085,3.085,3.0885,3.08,19
2023-08-14 14:35:00,42390.0,3.091,3.09,3.09,3.095,3.089,46
2023-08-14 14:36:00,105.0,3.0902,3.09,3.09,3.09,3.09,4
2023-08-14 14:37:00,4177.0,3.0987,3.095,3.095,3.1,3.095,22
2023-08-14 14:38:00,9601.0,3.0951,3.1,3.095,3.1,3.09,20
2023-08-14 14:39:00,23829.0,3.0961,3.1,3.0913,3.1,3.09,41
2023-08-14 14:40:00,111979.0,3.0901,3.0912,3.09,3.0912,3.09,79
2023-08-14 14:41:00,4495.0,3.09,3.09,3.09,3.09,3.09,10
2023-08-14 14:42:00,10209.0,3.0907,3.09,3.09,3.1,3.09,26
2023-08-14 14:43:00,1914.0,3.0963,3.095,3.095,3.1,3.095,12
2023-08-14 14:44:00,2397.0,3.0946,3.095,3.09,3.095,3.09,16
2023-08-14 14:45:00,586.0,3.0931,3.09,3.0925,3.0925,3.09,22
2023-08-14 14:46:00,23547.0,3.0893,3.09,3.0867,3.09,3.085,36
2023-08-14 14:47:00,200.0,3.0825,3.085,3.08,3.085,3.08,2
2023-08-14 14:48:00,1013.0,3.0848,3.085,3.085,3.085,3.085,7
2023-08-14 14:49:00,3267.0,3.0841,3.0821,3.085,3.09,3.0821,9
2023-08-14 14:50:00,492.0,3.0842,3.085,3.08,3.085,3.08,9
2023-08-14 14:51:00,292.0,3.084,3.085,3.085,3.085,3.085,7
2023-08-14 14:52:00,16103.0,3.0875,3.085,3.089,3.09,3.08,20
2023-08-14 14:53:00,301.0,3.0833,3.08,3.085,3.085,3.08,4
2023-08-14 14:54:00,130.0,3.0843,3.085,3.085,3.085,3.085,2
2023-08-14 14:55:00,1111.0,3.085,3.085,3.085,3.085,3.085,10
2023-08-14 14:56:00,28992.0,3.0808,3.085,3.0801,3.085,3.08,74
2023-08-14 14:57:00,42139.0,3.0801,3.08,3.08,3.0815,3.08,60
2023-08-14 14:58:00,2110.0,3.08,3.08,3.08,3.08,3.08,5
2023-08-14 14:59:00,9024.0,3.0731,3.07,3.075,3.0782,3.07,11
