t,v,vw,o,c,h,l,n
2024-02-29 12:00:00,372,2.3641,2.36,2.36,2.36,2.36,7
2024-02-29 12:13:00,634,2.36,2.36,2.36,2.36,2.36,1
2024-02-29 12:43:00,300,2.37,2.37,2.37,2.37,2.37,1
2024-02-29 13:00:00,8476,2.3554,2.35,2.3699,2.37,2.35,29
2024-02-29 13:01:00,623,2.3603,2.36,2.36,2.36,2.36,5
2024-02-29 13:03:00,605,2.3601,2.36,2.36,2.36,2.36,3
2024-02-29 13:07:00,2000,2.36,2.36,2.36,2.36,2.36,1
2024-02-29 13:09:00,2700,2.36,2.36,2.36,2.36,2.36,2
2024-02-29 13:15:00,400,2.36,2.36,2.36,2.36,2.36,2
2024-02-29 13:22:00,25000,2.3602,2.3602,2.3602,2.3602,2.3602,1
2024-02-29 13:23:00,4808,2.36,2.36,2.36,2.36,2.36,6
2024-02-29 13:24:00,203,2.36,2.36,2.36,2.36,2.36,3
2024-02-29 13:31:00,755,2.37,2.37,2.37,2.37,2.37,3
2024-02-29 13:32:00,8278,2.37,2.37,2.37,2.37,2.37,5
2024-02-29 13:33:00,9297,2.3746,2.37,2.38,2.38,2.37,5
2024-02-29 13:34:00,105,2.37,2.37,2.37,2.37,2.37,2
2024-02-29 13:37:00,1022,2.38,2.38,2.38,2.38,2.38,5
2024-02-29 13:38:00,3739,2.38,2.38,2.38,2.38,2.38,11
2024-02-29 13:39:00,1909,2.3806,2.39,2.37,2.39,2.37,5
2024-02-29 13:44:00,402,2.385,2.385,2.385,2.385,2.385,2
2024-02-29 13:54:00,249,2.39,2.39,2.39,2.39,2.39,1
2024-02-29 13:55:00,2000,2.39,2.39,2.39,2.39,2.39,1
2024-02-29 13:57:00,1164,2.39,2.39,2.39,2.39,2.39,6
2024-02-29 13:58:00,7730,2.39,2.39,2.39,2.39,2.39,8
2024-02-29 14:00:00,2400,2.39,2.39,2.39,2.39,2.39,2
2024-02-29 14:03:00,200,2.39,2.39,2.39,2.39,2.39,1
2024-02-29 14:06:00,151,2.3801,2.3801,2.3801,2.3801,2.3801,2
2024-02-29 14:08:00,1028,2.389,2.385,2.39,2.39,2.385,5
2024-02-29 14:09:00,7833,2.39,2.39,2.39,2.39,2.39,7
2024-02-29 14:10:00,11125,2.4,2.4,2.4,2.4,2.4,13
2024-02-29 14:11:00,116,2.4097,2.4097,2.4097,2.4097,2.4097,3
2024-02-29 14:12:00,11078,2.4006,2.4,2.4,2.41,2.4,11
2024-02-29 14:13:00,12250,2.4134,2.41,2.42,2.42,2.41,16
2024-02-29 14:15:00,637,2.4131,2.42,2.4199,2.42,2.41,9
2024-02-29 14:16:00,3460,2.41,2.41,2.41,2.41,2.41,3
2024-02-29 14:17:00,1600,2.4008,2.4003,2.41,2.41,2.4002,3
2024-02-29 14:20:00,171,2.4004,2.4006,2.4006,2.4006,2.4006,3
2024-02-29 14:23:00,500,2.41,2.41,2.41,2.41,2.41,1
2024-02-29 14:24:00,939,2.4004,2.4,2.4,2.4,2.4,6
2024-02-29 14:25:00,5002,2.4,2.4,2.4,2.4,2.4,7
2024-02-29 14:28:00,1152,2.3999,2.4,2.4,2.4,2.4,6
2024-02-29 14:30:00,135504,2.4045,2.41,2.4039,2.41,2.39,156
2024-02-29 14:31:00,84803,2.4002,2.405,2.4014,2.41,2.39,89
2024-02-29 14:32:00,11297,2.4027,2.4093,2.41,2.41,2.4,18
2024-02-29 14:33:00,138651,2.4077,2.405,2.405,2.41,2.4,37
2024-02-29 14:34:00,35013,2.4003,2.4002,2.395,2.4088,2.395,66
2024-02-29 14:35:00,59434,2.3949,2.395,2.39,2.4,2.39,146
2024-02-29 14:36:00,16512,2.3905,2.39,2.3969,2.3969,2.39,22
2024-02-29 14:37:00,2808,2.3953,2.3913,2.3953,2.4,2.3913,12
2024-02-29 14:38:00,4657,2.3963,2.4,2.395,2.4,2.395,14
2024-02-29 14:39:00,21296,2.3965,2.4,2.4,2.4,2.39,54
2024-02-29 14:40:00,7658,2.3928,2.395,2.3901,2.395,2.39,32
2024-02-29 14:41:00,204289,2.392,2.3908,2.39,2.4,2.385,203
2024-02-29 14:42:00,94456,2.3923,2.39,2.39,2.4,2.39,106
2024-02-29 14:43:00,18072,2.3945,2.3955,2.395,2.3955,2.39,38
2024-02-29 14:44:00,78250,2.4002,2.395,2.4002,2.41,2.39,141
2024-02-29 14:45:00,58774,2.3944,2.4,2.39,2.405,2.39,99
2024-02-29 14:46:00,7724,2.3917,2.39,2.3999,2.3999,2.39,31
2024-02-29 14:47:00,9481,2.3909,2.3999,2.395,2.3999,2.39,25
2024-02-29 14:48:00,7505,2.3949,2.3902,2.395,2.3953,2.39,23
2024-02-29 14:49:00,26799,2.3969,2.395,2.39,2.4,2.39,67
2024-02-29 14:50:00,9902,2.391,2.4,2.395,2.4,2.39,30
2024-02-29 14:51:00,32010,2.3903,2.3903,2.3844,2.3975,2.3844,58
2024-02-29 14:52:00,9092,2.387,2.39,2.385,2.39,2.385,16
2024-02-29 14:53:00,137147,2.3925,2.385,2.395,2.4,2.38,100
2024-02-29 14:54:00,5722,2.3981,2.3975,2.4,2.4,2.3911,19
2024-02-29 14:55:00,2093,2.3952,2.395,2.395,2.4,2.39,17
2024-02-29 14:56:00,7123,2.3928,2.4,2.4,2.4,2.39,30
2024-02-29 14:57:00,12932,2.3968,2.395,2.395,2.4,2.395,25
2024-02-29 14:58:00,8665,2.3941,2.39,2.3979,2.3979,2.39,25
2024-02-29 14:59:00,22495,2.3926,2.395,2.395,2.3975,2.39,63
2024-02-29 15:00:00,1599,2.3947,2.3975,2.39,2.3975,2.39,16
2024-02-29 15:01:00,31847,2.392,2.395,2.395,2.3991,2.39,80
2024-02-29 15:02:00,7118,2.3925,2.395,2.395,2.395,2.39,33
2024-02-29 15:03:00,6795,2.3907,2.395,2.39,2.3975,2.39,21
2024-02-29 15:04:00,3981,2.3922,2.3901,2.395,2.3999,2.39,27
2024-02-29 15:05:00,64073,2.3961,2.395,2.4,2.4,2.39,134
2024-02-29 15:06:00,140838,2.3995,2.3959,2.4038,2.41,2.3913,232
2024-02-29 15:07:00,66641,2.3997,2.4075,2.3991,2.4075,2.3947,66
2024-02-29 15:08:00,2505,2.395,2.395,2.395,2.395,2.3947,17
2024-02-29 15:09:00,13944,2.3916,2.3909,2.395,2.3982,2.39,25
2024-02-29 15:10:00,2665,2.3952,2.4,2.39,2.4,2.39,20
2024-02-29 15:11:00,59466,2.3892,2.39,2.385,2.395,2.38,109
2024-02-29 15:12:00,12309,2.3833,2.3815,2.385,2.39,2.38,29
2024-02-29 15:13:00,25291,2.3875,2.38,2.39,2.39,2.38,34
2024-02-29 15:14:00,6086,2.3843,2.3899,2.385,2.3899,2.38,25
2024-02-29 15:15:00,32095,2.3883,2.385,2.39,2.39,2.3801,20
2024-02-29 15:16:00,1652,2.3883,2.3899,2.385,2.3899,2.385,14
2024-02-29 15:17:00,9361,2.3861,2.385,2.385,2.39,2.38,39
2024-02-29 15:18:00,6015,2.3854,2.385,2.385,2.39,2.385,24
2024-02-29 15:19:00,6069,2.384,2.38,2.385,2.39,2.38,20
2024-02-29 15:20:00,4213,2.3855,2.39,2.385,2.39,2.382,19
2024-02-29 15:21:00,870,2.385,2.385,2.385,2.385,2.385,6
2024-02-29 15:22:00,1711,2.3831,2.385,2.385,2.385,2.38,15
2024-02-29 15:23:00,7166,2.3843,2.38,2.385,2.39,2.38,50
2024-02-29 15:24:00,279328,2.3805,2.385,2.375,2.3899,2.37,259
2024-02-29 15:25:00,113007,2.3791,2.375,2.375,2.38,2.3709,109
2024-02-29 15:26:00,7461,2.3778,2.3746,2.375,2.3799,2.37,18
2024-02-29 15:27:00,19978,2.3782,2.375,2.3797,2.38,2.37,43
2024-02-29 15:28:00,21570,2.3763,2.38,2.375,2.38,2.374,42
2024-02-29 15:29:00,87175,2.3817,2.38,2.385,2.39,2.38,106
2024-02-29 15:30:00,348720,2.3907,2.385,2.385,2.4,2.38,192
2024-02-29 15:31:00,9477,2.3841,2.3838,2.385,2.385,2.3813,16
2024-02-29 15:32:00,8204,2.3831,2.385,2.385,2.385,2.3813,18
2024-02-29 15:33:00,1847,2.385,2.385,2.385,2.385,2.385,12
2024-02-29 15:34:00,3546,2.3876,2.385,2.385,2.3885,2.385,14
2024-02-29 15:35:00,1963,2.3853,2.3875,2.385,2.3875,2.385,9
2024-02-29 15:36:00,3853,2.3855,2.39,2.385,2.39,2.38,18
2024-02-29 15:37:00,1662,2.3846,2.39,2.385,2.39,2.38,13
2024-02-29 15:38:00,330439,2.3885,2.385,2.3961,2.4,2.385,212
2024-02-29 15:39:00,1571,2.3949,2.4,2.39,2.4,2.39,8
2024-02-29 15:40:00,3967,2.396,2.395,2.395,2.4,2.39,16
2024-02-29 15:41:00,3163,2.395,2.394,2.4,2.4,2.3901,22
2024-02-29 15:42:00,3438,2.3978,2.395,2.4,2.4,2.395,15
2024-02-29 15:43:00,6574,2.3961,2.4,2.395,2.4,2.3916,26
2024-02-29 15:44:00,49560,2.3939,2.395,2.395,2.3975,2.39,38
2024-02-29 15:45:00,6627,2.3944,2.395,2.395,2.4,2.39,22
2024-02-29 15:46:00,2611,2.3935,2.395,2.3908,2.3975,2.3901,19
2024-02-29 15:47:00,12466,2.3924,2.3975,2.3975,2.3975,2.39,31
2024-02-29 15:48:00,7677,2.3951,2.395,2.395,2.4,2.395,21
2024-02-29 15:49:00,7343,2.3951,2.395,2.395,2.4,2.395,21
2024-02-29 15:50:00,4410,2.397,2.3999,2.395,2.3999,2.3901,12
2024-02-29 15:51:00,2515,2.3952,2.3999,2.395,2.3999,2.395,9
2024-02-29 15:52:00,5489,2.3971,2.395,2.3968,2.3999,2.395,11
2024-02-29 15:53:00,1217,2.3952,2.395,2.395,2.395,2.395,9
2024-02-29 15:54:00,1275,2.3943,2.3941,2.395,2.395,2.3941,7
