t,v,vw,o,c,h,l,n
2023-07-12 11:00:00,100,3.63,3.63,3.63,3.63,3.63,1
2023-07-12 11:01:00,145,3.63,3.63,3.63,3.63,3.63,1
2023-07-12 11:37:00,100,3.62,3.62,3.62,3.62,3.62,1
2023-07-12 12:00:00,311,3.6264,3.64,3.61,3.64,3.61,7
2023-07-12 12:01:00,401,3.63,3.63,3.63,3.63,3.63,2
2023-07-12 12:08:00,5000,3.6292,3.6292,3.6292,3.6292,3.6292,1
2023-07-12 12:09:00,5000,3.62,3.62,3.62,3.62,3.62,2
2023-07-12 12:12:00,300,3.62,3.62,3.62,3.62,3.62,5
2023-07-12 12:15:00,1000,3.62,3.62,3.62,3.62,3.62,2
2023-07-12 12:31:00,100,3.63,3.63,3.63,3.63,3.63,1
2023-07-12 12:32:00,502,3.6499,3.65,3.65,3.65,3.65,3
2023-07-12 12:33:00,1000,3.65,3.65,3.65,3.65,3.65,1
2023-07-12 12:36:00,652,3.6508,3.65,3.65,3.65,3.65,4
2023-07-12 12:37:00,1000,3.67,3.67,3.67,3.67,3.67,1
2023-07-12 12:38:00,300,3.67,3.67,3.67,3.67,3.67,1
2023-07-12 12:39:00,13006,3.6747,3.67,3.69,3.69,3.67,17
2023-07-12 12:40:00,329,3.6815,3.68,3.68,3.68,3.68,5
2023-07-12 12:41:00,212,3.6705,3.67,3.67,3.67,3.67,3
2023-07-12 12:42:00,1188,3.67,3.67,3.67,3.67,3.67,6
2023-07-12 12:45:00,318,3.67,3.67,3.67,3.67,3.67,1
2023-07-12 12:48:00,572,3.6718,3.67,3.68,3.68,3.67,5
2023-07-12 12:49:00,100,3.67,3.67,3.67,3.67,3.67,1
2023-07-12 12:52:00,1650,3.66,3.66,3.66,3.66,3.66,4
2023-07-12 13:11:00,163,3.6305,3.6305,3.6305,3.6305,3.6305,1
2023-07-12 13:15:00,500,3.66,3.66,3.66,3.66,3.66,1
2023-07-12 13:17:00,105,3.6698,3.67,3.67,3.67,3.67,3
2023-07-12 13:20:00,1050,3.651,3.65,3.66,3.66,3.65,3
2023-07-12 13:23:00,200,3.67,3.67,3.67,3.67,3.67,2
2023-07-12 13:24:00,240,3.65,3.65,3.65,3.65,3.65,1
2023-07-12 13:30:00,40342,3.6801,3.68,3.685,3.6884,3.67,93
2023-07-12 13:31:00,29734,3.6899,3.685,3.69,3.7,3.685,69
2023-07-12 13:32:00,12241,3.6905,3.69,3.695,3.6954,3.69,28
2023-07-12 13:33:00,2071,3.6949,3.695,3.695,3.695,3.695,7
2023-07-12 13:34:00,64814,3.69,3.69,3.7,3.7,3.68,63
2023-07-12 13:35:00,3151,3.6914,3.6992,3.69,3.6999,3.69,25
2023-07-12 13:36:00,8647,3.6809,3.6807,3.681,3.681,3.68,11
2023-07-12 13:37:00,2290,3.6898,3.69,3.6899,3.69,3.6899,13
2023-07-12 13:38:00,1116,3.6893,3.684,3.6899,3.6899,3.684,6
2023-07-12 13:39:00,112,3.6805,3.68,3.68,3.68,3.68,7
2023-07-12 13:40:00,13463,3.6906,3.69,3.6909,3.698,3.685,62
2023-07-12 13:41:00,31868,3.6898,3.69,3.685,3.6909,3.68,54
2023-07-12 13:42:00,623,3.6828,3.6801,3.6801,3.6801,3.6801,16
2023-07-12 13:43:00,3194,3.6832,3.681,3.6842,3.69,3.681,17
