t,v,vw,o,c,h,l,n
2024-05-03 08:30:00,7500,2.53,2.53,2.53,2.53,2.53,2
2024-05-03 10:50:00,6968,2.5371,2.53,2.54,2.54,2.53,10
2024-05-03 11:00:00,2600,2.5289,2.53,2.53,2.53,2.525,6
2024-05-03 11:09:00,350,2.5286,2.53,2.53,2.53,2.53,4
2024-05-03 11:20:00,100,2.53,2.53,2.53,2.53,2.53,1
2024-05-03 11:29:00,320,2.53,2.53,2.53,2.53,2.53,5
2024-05-03 11:47:00,100,2.53,2.53,2.53,2.53,2.53,1
2024-05-03 12:00:00,14232,2.5361,2.55,2.54,2.55,2.53,21
2024-05-03 12:02:00,448,2.53,2.53,2.53,2.53,2.53,1
2024-05-03 12:03:00,221,2.585,2.6,2.6,2.6,2.6,6
2024-05-03 12:30:00,925,2.5402,2.54,2.54,2.54,2.54,11
2024-05-03 12:31:00,992,2.5501,2.55,2.55,2.55,2.55,8
2024-05-03 12:32:00,200,2.55,2.55,2.55,2.55,2.55,3
2024-05-03 12:34:00,18135,2.5584,2.55,2.58,2.58,2.55,33
2024-05-03 12:38:00,1001,2.56,2.56,2.56,2.56,2.56,2
2024-05-03 12:40:00,2999,2.56,2.56,2.56,2.56,2.56,10
2024-05-03 12:41:00,400,2.56,2.56,2.56,2.56,2.56,4
2024-05-03 12:42:00,500,2.56,2.56,2.56,2.56,2.56,1
2024-05-03 12:44:00,752,2.5597,2.5597,2.5597,2.5597,2.5597,2
2024-05-03 12:45:00,13173,2.5486,2.55,2.54,2.56,2.54,21
2024-05-03 12:46:00,6003,2.5403,2.54,2.55,2.55,2.54,5
2024-05-03 12:47:00,501,2.55,2.55,2.55,2.55,2.55,6
2024-05-03 12:49:00,2590,2.55,2.55,2.55,2.55,2.55,14
2024-05-03 12:50:00,100,2.55,2.55,2.55,2.55,2.55,1
2024-05-03 12:54:00,300,2.55,2.55,2.55,2.55,2.55,3
2024-05-03 12:55:00,400,2.56,2.56,2.56,2.56,2.56,1
2024-05-03 12:56:00,1405,2.5572,2.55,2.56,2.56,2.55,3
2024-05-03 12:57:00,140,2.5502,2.5502,2.5502,2.5502,2.5502,1
2024-05-03 12:58:00,500,2.56,2.56,2.56,2.56,2.56,1
2024-05-03 13:00:00,400,2.55,2.55,2.55,2.55,2.55,1
2024-05-03 13:11:00,223,2.551,2.55,2.55,2.55,2.55,3
2024-05-03 13:15:00,250,2.56,2.56,2.56,2.56,2.56,1
2024-05-03 13:18:00,205,2.5502,2.55,2.55,2.55,2.55,3
2024-05-03 13:23:00,500,2.55,2.55,2.55,2.55,2.55,1
2024-05-03 13:24:00,207,2.55,2.55,2.55,2.55,2.55,5
2024-05-03 13:25:00,200,2.55,2.55,2.55,2.55,2.55,2
2024-05-03 13:27:00,400,2.555,2.55,2.56,2.56,2.55,4
2024-05-03 13:28:00,400,2.55,2.55,2.55,2.55,2.55,4
2024-05-03 13:29:00,1000,2.55,2.55,2.55,2.55,2.55,5
2024-05-03 13:30:00,167291,2.5527,2.56,2.54,2.56,2.54,215
2024-05-03 13:31:00,47813,2.5318,2.54,2.53,2.545,2.525,131
2024-05-03 13:32:00,33904,2.5204,2.528,2.525,2.528,2.515,72
2024-05-03 13:33:00,89823,2.5108,2.525,2.505,2.525,2.5,164
2024-05-03 13:34:00,10566,2.5044,2.5,2.5,2.5099,2.5,50
2024-05-03 13:35:00,77994,2.5042,2.5,2.5,2.5099,2.5,117
2024-05-03 13:36:00,33840,2.5005,2.5,2.5,2.505,2.5,56
2024-05-03 13:37:00,430549,2.4995,2.505,2.505,2.51,2.49,361
2024-05-03 13:38:00,95434,2.4991,2.5,2.5,2.5099,2.49,70
2024-05-03 13:39:00,37808,2.5002,2.505,2.5,2.5099,2.5,32
2024-05-03 13:40:00,64389,2.4996,2.495,2.5099,2.5099,2.495,73
2024-05-03 13:41:00,11503,2.5054,2.5017,2.5,2.5099,2.5,21
2024-05-03 13:42:00,5551,2.5044,2.505,2.505,2.5083,2.5,56
2024-05-03 13:43:00,2035,2.5025,2.5,2.505,2.505,2.5,22
2024-05-03 13:44:00,111489,2.5091,2.505,2.5055,2.51,2.5,31
2024-05-03 13:45:00,47991,2.499,2.505,2.49,2.505,2.49,96
2024-05-03 13:46:00,113259,2.4983,2.49,2.495,2.5,2.49,115
2024-05-03 13:47:00,40535,2.4998,2.5,2.5,2.5,2.49,66
2024-05-03 13:48:00,37812,2.503,2.4962,2.505,2.5099,2.4962,62
2024-05-03 13:49:00,27564,2.5075,2.505,2.51,2.51,2.5,71
2024-05-03 13:50:00,56380,2.5088,2.505,2.5099,2.51,2.5,76
2024-05-03 13:51:00,56598,2.513,2.5073,2.52,2.52,2.5073,79
2024-05-03 13:52:00,27064,2.5194,2.5197,2.52,2.52,2.514,15
2024-05-03 13:53:00,47116,2.523,2.52,2.53,2.53,2.52,39
2024-05-03 13:54:00,2155,2.5291,2.525,2.53,2.53,2.525,11
2024-05-03 13:55:00,94410,2.5308,2.53,2.535,2.5398,2.5254,65
2024-05-03 13:56:00,65970,2.53,2.53,2.5297,2.5391,2.525,45
2024-05-03 13:57:00,274322,2.5295,2.5234,2.53,2.54,2.52,125
2024-05-03 13:58:00,8401,2.5281,2.53,2.5297,2.53,2.524,19
2024-05-03 13:59:00,5200,2.526,2.53,2.53,2.53,2.5201,11
2024-05-03 14:00:00,165872,2.5411,2.53,2.535,2.56,2.53,173
2024-05-03 14:01:00,52468,2.5292,2.53,2.52,2.535,2.52,85
2024-05-03 14:02:00,33288,2.5272,2.52,2.52,2.53,2.52,37
2024-05-03 14:03:00,21833,2.5202,2.52,2.525,2.5291,2.515,55
2024-05-03 14:04:00,19797,2.5202,2.52,2.525,2.5299,2.52,176
2024-05-03 14:05:00,1382,2.527,2.5283,2.52,2.5283,2.52,7
2024-05-03 14:06:00,1404,2.5201,2.52,2.52,2.52,2.52,12
2024-05-03 14:07:00,13712,2.5205,2.52,2.515,2.525,2.515,54
2024-05-03 14:08:00,34020,2.5163,2.52,2.52,2.52,2.511,43
2024-05-03 14:09:00,7047,2.516,2.515,2.52,2.52,2.515,18
2024-05-03 14:10:00,36855,2.5214,2.52,2.525,2.525,2.52,66
2024-05-03 14:11:00,4606,2.5218,2.525,2.52,2.525,2.52,33
2024-05-03 14:12:00,65889,2.5199,2.52,2.51,2.52,2.51,46
2024-05-03 14:13:00,1519,2.513,2.515,2.515,2.515,2.51,25
2024-05-03 14:14:00,27562,2.5109,2.51,2.51,2.515,2.51,60
2024-05-03 14:15:00,3540,2.5123,2.51,2.51,2.51,2.51,21
2024-05-03 14:16:00,2453,2.5124,2.51,2.51,2.515,2.51,25
2024-05-03 14:17:00,922,2.514,2.5191,2.51,2.5191,2.51,14
2024-05-03 14:18:00,4933,2.5101,2.51,2.51,2.5103,2.51,20
2024-05-03 14:19:00,55660,2.5092,2.5102,2.504,2.5102,2.504,73
2024-05-03 14:20:00,4574,2.5065,2.504,2.5098,2.5098,2.5038,14
2024-05-03 14:21:00,1515,2.5051,2.5052,2.505,2.5052,2.505,14
2024-05-03 14:22:00,1782,2.505,2.505,2.505,2.505,2.505,10
2024-05-03 14:23:00,3233,2.5066,2.505,2.505,2.51,2.505,8
2024-05-03 14:24:00,11378,2.5059,2.505,2.505,2.51,2.505,15
2024-05-03 14:25:00,27001,2.5021,2.505,2.5,2.505,2.5,80
2024-05-03 14:26:00,12691,2.5015,2.5,2.505,2.5091,2.5,49
2024-05-03 14:27:00,3062,2.5023,2.5091,2.5099,2.5099,2.5,19
2024-05-03 14:28:00,1756,2.5052,2.5001,2.51,2.51,2.5,14
2024-05-03 14:29:00,4529,2.5024,2.505,2.5,2.51,2.5,19
2024-05-03 14:30:00,5872,2.5051,2.505,2.51,2.51,2.505,27
2024-05-03 14:31:00,77137,2.5097,2.5074,2.505,2.51,2.505,9
2024-05-03 14:32:00,26808,2.5007,2.505,2.5031,2.505,2.5,82
2024-05-03 14:33:00,11656,2.5,2.5,2.5,2.5,2.5,52
2024-05-03 14:34:00,142922,2.4997,2.5,2.5,2.505,2.494,162
2024-05-03 14:35:00,232809,2.4996,2.495,2.5,2.51,2.49,193
2024-05-03 14:36:00,211704,2.5001,2.5002,2.5,2.5054,2.494,142
2024-05-03 14:37:00,7132,2.5027,2.5033,2.505,2.505,2.5002,13
2024-05-03 14:38:00,750,2.5041,2.5052,2.505,2.5052,2.505,10
2024-05-03 14:39:00,3614,2.5059,2.505,2.5066,2.5066,2.505,9
2024-05-03 14:40:00,1930,2.5049,2.505,2.505,2.51,2.505,18
2024-05-03 14:41:00,3371,2.5028,2.51,2.505,2.51,2.5,20
2024-05-03 14:42:00,1402,2.5047,2.505,2.505,2.51,2.5,14
2024-05-03 14:43:00,2930,2.5053,2.505,2.5099,2.51,2.505,8
2024-05-03 14:44:00,1115,2.5048,2.51,2.505,2.51,2.5042,18
2024-05-03 14:45:00,1989,2.5059,2.505,2.5066,2.5066,2.505,12
2024-05-03 14:46:00,1570,2.505,2.505,2.505,2.505,2.505,15
2024-05-03 14:47:00,9851,2.5052,2.505,2.505,2.51,2.504,36
2024-05-03 14:48:00,76625,2.5102,2.51,2.513,2.515,2.51,71
2024-05-03 14:49:00,5219,2.5131,2.515,2.515,2.515,2.5101,27
2024-05-03 14:50:00,3447,2.5127,2.51,2.51,2.5199,2.51,32
2024-05-03 14:51:00,4893,2.5117,2.51,2.52,2.52,2.51,16
2024-05-03 14:52:00,2616,2.5122,2.515,2.51,2.515,2.51,20
2024-05-03 14:53:00,13774,2.5142,2.5101,2.515,2.52,2.51,25
2024-05-03 14:54:00,7598,2.5102,2.51,2.51,2.515,2.51,44
2024-05-03 14:55:00,4395,2.5116,2.51,2.51,2.515,2.51,23
2024-05-03 14:56:00,52263,2.5099,2.51,2.505,2.52,2.5,74
2024-05-03 14:57:00,7925,2.5063,2.505,2.505,2.5099,2.505,16
2024-05-03 14:58:00,2670,2.5017,2.5,2.505,2.505,2.5,20
2024-05-03 14:59:00,2206,2.5051,2.505,2.505,2.51,2.5,23
2024-05-03 15:00:00,1872,2.505,2.51,2.5,2.51,2.5,16
2024-05-03 15:01:00,4412,2.5006,2.5,2.5,2.5074,2.5,19
2024-05-03 15:02:00,7498,2.501,2.5,2.5,2.505,2.5,43
2024-05-03 15:03:00,7444,2.5005,2.5,2.505,2.5099,2.5,23
2024-05-03 15:04:00,1225,2.5,2.5,2.5,2.5,2.5,13
2024-05-03 15:05:00,18065,2.5039,2.5,2.505,2.5073,2.5,42
2024-05-03 15:06:00,3200,2.5004,2.5,2.5,2.5,2.5,18
2024-05-03 15:07:00,2630,2.5007,2.5,2.5,2.505,2.5,16
2024-05-03 15:08:00,22703,2.5009,2.5,2.505,2.5099,2.5,47
2024-05-03 15:09:00,4664,2.5001,2.5,2.5,2.5,2.5,16
2024-05-03 15:10:00,36992,2.4992,2.5,2.495,2.5087,2.49,80
2024-05-03 15:11:00,79390,2.4998,2.495,2.505,2.5099,2.494,96
2024-05-03 15:12:00,17780,2.5063,2.5001,2.505,2.5095,2.5001,36
2024-05-03 15:13:00,6747,2.5042,2.505,2.505,2.505,2.5,27
2024-05-03 15:14:00,9898,2.5034,2.5,2.505,2.5099,2.5,18
2024-05-03 15:15:00,4942,2.5025,2.505,2.505,2.505,2.5,31
2024-05-03 15:16:00,5167,2.5029,2.5001,2.505,2.5091,2.5,32
2024-05-03 15:17:00,17300,2.5007,2.505,2.5,2.505,2.5,36
2024-05-03 15:18:00,6258,2.5017,2.505,2.5,2.505,2.5,25
2024-05-03 15:19:00,3684,2.5004,2.505,2.5,2.505,2.5,24
