t,v,vw,o,c,h,l,n
2024-01-04 09:02:00,2000,3.16,3.16,3.16,3.16,3.16,3
2024-01-04 09:06:00,243,3.11,3.11,3.11,3.11,3.11,1
2024-01-04 12:00:00,3226,3.11,3.11,3.11,3.11,3.11,6
2024-01-04 12:02:00,1000,3.1,3.1,3.1,3.1,3.1,1
2024-01-04 13:00:00,2156,3.1184,3.1199,3.1199,3.1199,3.1199,15
2024-01-04 13:13:00,500,3.09,3.09,3.09,3.09,3.09,1
2024-01-04 13:33:00,3000,3.09,3.09,3.09,3.09,3.09,6
2024-01-04 13:34:00,4000,3.09,3.09,3.09,3.09,3.09,2
2024-01-04 13:37:00,1500,3.09,3.09,3.09,3.09,3.09,2
2024-01-04 13:38:00,150,3.08,3.08,3.08,3.08,3.08,1
2024-01-04 13:40:00,100,3.09,3.09,3.09,3.09,3.09,1
2024-01-04 14:04:00,7500,3.08,3.08,3.08,3.08,3.08,1
2024-01-04 14:07:00,3541,3.08,3.08,3.08,3.08,3.08,5
2024-01-04 14:10:00,100,3.07,3.07,3.07,3.07,3.07,1
2024-01-04 14:16:00,315,3.0795,3.08,3.08,3.08,3.08,2
2024-01-04 14:17:00,501,3.08,3.08,3.08,3.08,3.08,3
2024-01-04 14:18:00,902,3.08,3.08,3.08,3.08,3.08,4
2024-01-04 14:25:00,403,3.07,3.07,3.07,3.07,3.07,4
2024-01-04 14:26:00,200,3.07,3.07,3.07,3.07,3.07,1
2024-01-04 14:28:00,2500,3.07,3.07,3.07,3.07,3.07,2
2024-01-04 14:29:00,202,3.0699,3.07,3.07,3.07,3.07,2
2024-01-04 14:30:00,103325,3.0711,3.07,3.07,3.08,3.06,173
2024-01-04 14:31:00,50311,3.0661,3.07,3.06,3.0789,3.055,81
2024-01-04 14:32:00,11607,3.0566,3.0592,3.055,3.06,3.05,22
2024-01-04 14:33:00,35181,3.058,3.05,3.06,3.06,3.05,38
2024-01-04 14:34:00,71385,3.0589,3.06,3.06,3.065,3.05,112
2024-01-04 14:35:00,6463,3.0587,3.0592,3.055,3.06,3.055,20
2024-01-04 14:36:00,10138,3.0583,3.055,3.055,3.06,3.055,28
2024-01-04 14:37:00,5120,3.056,3.055,3.055,3.06,3.055,24
2024-01-04 14:38:00,15894,3.0568,3.055,3.0546,3.06,3.05,31
