t,v,vw,o,c,h,l,n
2023-06-20 09:10:00,457,3.6435,3.64,3.64,3.64,3.64,7
2023-06-20 11:00:00,1331,3.6657,3.68,3.66,3.68,3.65,7
2023-06-20 12:00:00,3495,3.6299,3.61,3.62,3.6401,3.61,14
2023-06-20 12:04:00,1000,3.63,3.63,3.63,3.63,3.63,3
2023-06-20 12:08:00,1618,3.6299,3.63,3.63,3.63,3.63,2
2023-06-20 12:14:00,600,3.62,3.62,3.62,3.62,3.62,1
2023-06-20 12:23:00,2500,3.62,3.62,3.62,3.62,3.62,1
2023-06-20 12:26:00,500,3.62,3.62,3.62,3.62,3.62,1
2023-06-20 12:38:00,279,3.6291,3.6291,3.6291,3.6291,3.6291,3
2023-06-20 12:40:00,2500,3.62,3.62,3.62,3.62,3.62,3
2023-06-20 13:00:00,7242,3.61,3.61,3.61,3.61,3.61,7
2023-06-20 13:04:00,300,3.61,3.61,3.61,3.61,3.61,1
2023-06-20 13:05:00,500,3.606,3.605,3.61,3.61,3.605,2
2023-06-20 13:09:00,10401,3.61,3.61,3.61,3.61,3.61,13
2023-06-20 13:18:00,5000,3.61,3.61,3.61,3.61,3.61,1
2023-06-20 13:19:00,2000,3.61,3.61,3.61,3.61,3.61,1
2023-06-20 13:23:00,1100,3.61,3.61,3.61,3.61,3.61,2
2023-06-20 13:26:00,1068,3.6203,3.62,3.62,3.62,3.62,5
2023-06-20 13:30:00,102766,3.5845,3.6,3.5706,3.6,3.57,272
2023-06-20 13:31:00,53639,3.565,3.58,3.57,3.58,3.56,126
2023-06-20 13:32:00,118422,3.5506,3.56,3.56,3.56,3.54,115
2023-06-20 13:33:00,41455,3.5573,3.56,3.5548,3.565,3.5494,77
2023-06-20 13:34:00,8417,3.5541,3.56,3.5592,3.56,3.55,16
2023-06-20 13:35:00,13691,3.5503,3.5599,3.549,3.56,3.54,45
2023-06-20 13:36:00,23519,3.5481,3.55,3.545,3.55,3.54,73
2023-06-20 13:37:00,9241,3.5441,3.545,3.54,3.55,3.54,33
2023-06-20 13:38:00,8743,3.5413,3.54,3.545,3.5479,3.54,24
2023-06-20 13:39:00,27533,3.5361,3.54,3.53,3.545,3.53,64
2023-06-20 13:40:00,55582,3.5271,3.53,3.53,3.5347,3.52,79
2023-06-20 13:41:00,24591,3.5204,3.52,3.52,3.53,3.515,81
2023-06-20 13:42:00,123275,3.5193,3.515,3.5199,3.525,3.5101,109
2023-06-20 13:43:00,36341,3.5173,3.52,3.515,3.52,3.51,31
2023-06-20 13:44:00,12627,3.5142,3.52,3.515,3.52,3.51,51
2023-06-20 13:45:00,13552,3.5117,3.51,3.51,3.52,3.51,42
2023-06-20 13:46:00,266952,3.5092,3.51,3.505,3.511,3.5,303
2023-06-20 13:47:00,41332,3.5083,3.51,3.5174,3.5198,3.5,93
2023-06-20 13:48:00,5471,3.5177,3.52,3.51,3.52,3.51,29
2023-06-20 13:49:00,37197,3.5201,3.52,3.525,3.525,3.51,97
2023-06-20 13:50:00,52501,3.52,3.525,3.52,3.53,3.515,88
2023-06-20 13:51:00,7297,3.5259,3.525,3.5288,3.53,3.525,40
2023-06-20 13:52:00,18917,3.5278,3.525,3.5292,3.53,3.52,23
2023-06-20 13:53:00,11382,3.5272,3.525,3.5297,3.53,3.52,33
2023-06-20 13:54:00,3350,3.5222,3.525,3.525,3.53,3.52,31
2023-06-20 13:55:00,53839,3.5211,3.525,3.52,3.5299,3.51,159
2023-06-20 13:56:00,31244,3.5179,3.52,3.52,3.52,3.51,96
2023-06-20 13:57:00,10506,3.5174,3.5194,3.5135,3.52,3.51,33
2023-06-20 13:58:00,27106,3.5196,3.5194,3.52,3.52,3.515,68
2023-06-20 13:59:00,34188,3.523,3.52,3.5237,3.53,3.5199,53
2023-06-20 14:00:00,18913,3.5259,3.5285,3.53,3.53,3.52,34
2023-06-20 14:01:00,19402,3.523,3.52,3.52,3.53,3.52,30
2023-06-20 14:02:00,3588,3.5239,3.525,3.525,3.53,3.52,31
2023-06-20 14:03:00,1838,3.5245,3.525,3.525,3.53,3.52,21
2023-06-20 14:04:00,11803,3.5268,3.53,3.53,3.53,3.52,53
2023-06-20 14:05:00,1558,3.5236,3.53,3.5213,3.53,3.5213,13
2023-06-20 14:06:00,86944,3.5202,3.525,3.52,3.525,3.52,239
2023-06-20 14:07:00,20834,3.516,3.52,3.52,3.52,3.51,46
2023-06-20 14:08:00,59800,3.5195,3.51,3.52,3.5299,3.51,88
2023-06-20 14:09:00,7645,3.5272,3.5209,3.525,3.53,3.5209,19
2023-06-20 14:10:00,73890,3.5344,3.525,3.55,3.55,3.525,144
2023-06-20 14:11:00,12292,3.5482,3.55,3.545,3.55,3.5415,20
2023-06-20 14:12:00,31471,3.5482,3.55,3.545,3.55,3.54,58
2023-06-20 14:13:00,2910,3.5439,3.545,3.545,3.55,3.54,16
2023-06-20 14:14:00,3780,3.5419,3.55,3.5425,3.55,3.54,11
2023-06-20 14:15:00,20561,3.5413,3.5499,3.54,3.55,3.54,53
2023-06-20 14:16:00,2980,3.5458,3.545,3.55,3.55,3.54,21
2023-06-20 14:17:00,24506,3.5495,3.5499,3.545,3.55,3.54,49
2023-06-20 14:18:00,13589,3.5474,3.5499,3.55,3.55,3.54,46
2023-06-20 14:19:00,3874,3.5429,3.54,3.55,3.55,3.54,17
2023-06-20 14:20:00,39562,3.5519,3.55,3.555,3.555,3.5473,93
2023-06-20 14:21:00,36515,3.5498,3.555,3.54,3.555,3.54,117
2023-06-20 14:22:00,13099,3.5477,3.55,3.5496,3.55,3.545,25
2023-06-20 14:23:00,46832,3.5502,3.5488,3.555,3.56,3.5408,138
2023-06-20 14:24:00,88655,3.5506,3.55,3.555,3.56,3.545,166
2023-06-20 14:25:00,4645,3.5582,3.555,3.5519,3.56,3.5519,15
2023-06-20 14:26:00,3535,3.5559,3.5592,3.555,3.56,3.555,23
2023-06-20 14:27:00,17047,3.5522,3.555,3.5509,3.5585,3.55,70
