t,v,vw,o,c,h,l,n
2024-04-17 08:25:00,206,2.6751,2.67,2.68,2.68,2.67,2
2024-04-17 08:27:00,1500,2.68,2.68,2.68,2.68,2.68,1
2024-04-17 08:28:00,7500,2.67,2.67,2.67,2.67,2.67,2
2024-04-17 08:57:00,376,2.66,2.66,2.66,2.66,2.66,2
2024-04-17 09:54:00,20300,2.6796,2.67,2.68,2.68,2.67,18
2024-04-17 10:21:00,4000,2.68,2.68,2.68,2.68,2.68,2
2024-04-17 10:43:00,111,2.67,2.67,2.67,2.67,2.67,3
2024-04-17 11:15:00,800,2.67,2.67,2.67,2.67,2.67,8
2024-04-17 11:39:00,100,2.67,2.67,2.67,2.67,2.67,1
2024-04-17 11:47:00,200,2.67,2.67,2.67,2.67,2.67,2
2024-04-17 12:00:00,11295,2.6736,2.68,2.67,2.68,2.66,50
2024-04-17 12:01:00,130,2.6722,2.67,2.67,2.67,2.67,5
2024-04-17 12:03:00,100,2.67,2.67,2.67,2.67,2.67,1
2024-04-17 12:11:00,1860,2.67,2.67,2.67,2.67,2.67,6
2024-04-17 12:12:00,1126,2.6697,2.6697,2.6697,2.6697,2.6697,1
2024-04-17 12:13:00,400,2.67,2.67,2.67,2.67,2.67,4
2024-04-17 12:18:00,2000,2.675,2.67,2.68,2.68,2.67,2
2024-04-17 12:20:00,950,2.6701,2.6701,2.6701,2.6701,2.6701,1
2024-04-17 12:23:00,1722,2.67,2.67,2.67,2.67,2.67,18
2024-04-17 12:24:00,1000,2.669,2.67,2.66,2.67,2.66,10
2024-04-17 12:25:00,100,2.67,2.67,2.67,2.67,2.67,1
2024-04-17 12:38:00,150,2.66,2.66,2.66,2.66,2.66,1
2024-04-17 12:41:00,150,2.66,2.66,2.66,2.66,2.66,1
2024-04-17 12:42:00,1330,2.66,2.66,2.66,2.66,2.66,5
2024-04-17 12:43:00,1006,2.65,2.65,2.65,2.65,2.65,4
2024-04-17 12:49:00,113,2.66,2.66,2.66,2.66,2.66,3
2024-04-17 13:00:00,300,2.66,2.66,2.66,2.66,2.66,3
2024-04-17 13:07:00,100,2.67,2.67,2.67,2.67,2.67,1
2024-04-17 13:10:00,2999,2.67,2.67,2.67,2.67,2.67,1
2024-04-17 13:18:00,5100,2.67,2.67,2.67,2.67,2.67,10
2024-04-17 13:20:00,716,2.6586,2.66,2.65,2.66,2.65,10
2024-04-17 13:26:00,200,2.66,2.66,2.66,2.66,2.66,2
2024-04-17 13:27:00,1050,2.6519,2.65,2.66,2.66,2.65,3
2024-04-17 13:30:00,231806,2.6769,2.67,2.675,2.69,2.655,441
2024-04-17 13:31:00,163627,2.6792,2.68,2.675,2.69,2.67,200
2024-04-17 13:32:00,79971,2.6852,2.68,2.6899,2.69,2.68,234
2024-04-17 13:33:00,3267,2.6878,2.685,2.6848,2.69,2.6812,18
2024-04-17 13:34:00,14080,2.6877,2.685,2.6801,2.69,2.6801,19
2024-04-17 13:35:00,70813,2.6934,2.685,2.7001,2.7001,2.685,102
2024-04-17 13:36:00,9415,2.7032,2.7001,2.7098,2.7098,2.7,20
2024-04-17 13:37:00,5794,2.7047,2.71,2.7,2.71,2.7,17
2024-04-17 13:38:00,97265,2.7002,2.7,2.705,2.71,2.695,82
2024-04-17 13:39:00,20888,2.7007,2.71,2.7,2.71,2.7,29
2024-04-17 13:40:00,15744,2.6972,2.7,2.695,2.705,2.69,26
2024-04-17 13:41:00,3230,2.6946,2.6999,2.6958,2.6999,2.692,23
2024-04-17 13:42:00,34536,2.7023,2.694,2.705,2.71,2.694,61
2024-04-17 13:43:00,40294,2.7105,2.7089,2.715,2.715,2.705,54
2024-04-17 13:44:00,5701,2.7156,2.7101,2.72,2.72,2.7101,23
