t,v,vw,o,c,h,l,n
2023-12-27 09:00:00,500,3.27,3.27,3.27,3.27,3.27,2
2023-12-27 09:01:00,500,3.27,3.27,3.27,3.27,3.27,2
2023-12-27 10:19:00,300,3.27,3.27,3.27,3.27,3.27,2
2023-12-27 10:27:00,2000,3.27,3.27,3.27,3.27,3.27,2
2023-12-27 10:30:00,2309,3.27,3.27,3.27,3.27,3.27,5
2023-12-27 11:00:00,2000,3.3,3.3,3.3,3.3,3.3,2
2023-12-27 11:01:00,500,3.3,3.3,3.3,3.3,3.3,1
2023-12-27 12:04:00,2720,3.2886,3.27,3.29,3.29,3.27,8
2023-12-27 13:00:00,2528,3.2793,3.28,3.28,3.28,3.27,19
2023-12-27 13:01:00,1301,3.2869,3.28,3.29,3.29,3.28,15
2023-12-27 13:02:00,16303,3.2897,3.29,3.29,3.29,3.28,26
2023-12-27 13:03:00,16765,3.3009,3.29,3.29,3.31,3.29,42
2023-12-27 13:04:00,11264,3.3021,3.28,3.3,3.32,3.28,20
2023-12-27 13:05:00,3010,3.3,3.3,3.3,3.3,3.3,3
2023-12-27 13:09:00,137,3.31,3.31,3.31,3.31,3.31,1
2023-12-27 13:28:00,200,3.3,3.3,3.3,3.3,3.3,1
2023-12-27 13:37:00,104,3.31,3.31,3.31,3.31,3.31,2
2023-12-27 13:45:00,3803,3.29,3.29,3.29,3.29,3.29,2
2023-12-27 13:50:00,100,3.2901,3.2901,3.2901,3.2901,3.2901,1
2023-12-27 13:51:00,100,3.29,3.29,3.29,3.29,3.29,1
2023-12-27 13:54:00,3000,3.283,3.29,3.28,3.29,3.28,3
2023-12-27 14:00:00,200,3.29,3.29,3.29,3.29,3.29,2
2023-12-27 14:18:00,4075,3.3054,3.3,3.31,3.31,3.3,15
2023-12-27 14:21:00,501,3.3,3.3,3.3,3.3,3.3,2
2023-12-27 14:27:00,100,3.3,3.3,3.3,3.3,3.3,1
2023-12-27 14:29:00,3001,3.3002,3.3002,3.3002,3.3002,3.3002,2
2023-12-27 14:30:00,105214,3.2998,3.31,3.285,3.31,3.28,170
2023-12-27 14:31:00,36082,3.2899,3.285,3.285,3.2947,3.285,42
2023-12-27 14:32:00,74911,3.2915,3.289,3.294,3.2986,3.285,96
