t,v,vw,o,c,h,l,n
2023-10-16 08:24:00,1103.0,3.17,3.17,3.17,3.17,3.17,3
2023-10-16 11:00:00,238.0,3.17,3.17,3.17,3.17,3.17,7
2023-10-16 11:05:00,125.0,3.17,3.17,3.17,3.17,3.17,1
2023-10-16 11:09:00,2000.0,3.16,3.16,3.16,3.16,3.16,2
2023-10-16 12:00:00,6144.0,3.1679,3.16,3.17,3.17,3.16,21
2023-10-16 12:06:00,400.0,3.16,3.16,3.16,3.16,3.16,1
2023-10-16 12:07:00,500.0,3.16,3.16,3.16,3.16,3.16,2
2023-10-16 12:11:00,3000.0,3.16,3.16,3.16,3.16,3.16,1
2023-10-16 12:13:00,300.0,3.1607,3.1607,3.1607,3.1607,3.1607,1
2023-10-16 12:16:00,404.0,3.17,3.17,3.17,3.17,3.17,2
2023-10-16 12:21:00,4746.0,3.17,3.17,3.17,3.17,3.17,10
2023-10-16 12:22:00,844.0,3.17,3.17,3.17,3.17,3.17,5
2023-10-16 12:24:00,2000.0,3.1691,3.1691,3.1691,3.1691,3.1691,1
2023-10-16 12:36:00,100.0,3.17,3.17,3.17,3.17,3.17,1
2023-10-16 12:37:00,542.0,3.17,3.17,3.17,3.17,3.17,2
2023-10-16 12:39:00,305.0,3.17,3.17,3.17,3.17,3.17,3
2023-10-16 12:41:00,100.0,3.17,3.17,3.17,3.17,3.17,1
2023-10-16 13:07:00,125.0,3.17,3.17,3.17,3.17,3.17,1
2023-10-16 13:19:00,301.0,3.16,3.16,3.16,3.16,3.16,2
2023-10-16 13:20:00,100.0,3.17,3.17,3.17,3.17,3.17,1
2023-10-16 13:21:00,101.0,3.17,3.17,3.17,3.17,3.17,2
2023-10-16 13:24:00,300.0,3.17,3.17,3.17,3.17,3.17,2
2023-10-16 13:29:00,2000.0,3.17,3.17,3.17,3.17,3.17,5
2023-10-16 13:30:00,76834.0,3.1725,3.17,3.1804,3.19,3.1694,231
2023-10-16 13:31:00,24419.0,3.196,3.185,3.1997,3.2,3.185,80
2023-10-16 13:32:00,37813.0,3.1903,3.1922,3.19,3.2,3.19,30
2023-10-16 13:33:00,115127.0,3.1804,3.19,3.1744,3.1997,3.1744,76
2023-10-16 13:34:00,84328.0,3.1704,3.175,3.1747,3.175,3.165,83
2023-10-16 13:35:00,4824.0,3.1758,3.17,3.18,3.18,3.17,16
2023-10-16 13:36:00,1273.0,3.1738,3.17,3.17,3.175,3.17,8
2023-10-16 13:37:00,5759.0,3.1763,3.171,3.175,3.18,3.171,26
2023-10-16 13:38:00,7075.0,3.1815,3.175,3.185,3.185,3.175,30
2023-10-16 13:39:00,44663.0,3.1801,3.185,3.18,3.185,3.18,36
2023-10-16 13:40:00,16199.0,3.184,3.18,3.19,3.19,3.175,41
2023-10-16 13:41:00,6175.0,3.19,3.195,3.185,3.195,3.185,21
2023-10-16 13:42:00,45835.0,3.1862,3.1897,3.19,3.19,3.18,71
2023-10-16 13:43:00,256520.0,3.1875,3.19,3.185,3.19,3.18,200
2023-10-16 13:44:00,13266.0,3.1867,3.1899,3.185,3.19,3.185,26
2023-10-16 13:45:00,101983.0,3.1905,3.19,3.19,3.1995,3.185,72
2023-10-16 13:46:00,19460.0,3.1957,3.195,3.195,3.2,3.19,38
2023-10-16 13:47:00,175908.0,3.1899,3.195,3.18,3.1999,3.18,130
2023-10-16 13:48:00,11593.0,3.1825,3.18,3.19,3.19,3.18,15
2023-10-16 13:49:00,49988.0,3.1784,3.18,3.18,3.18,3.17,93
2023-10-16 13:50:00,84143.0,3.1811,3.175,3.18,3.185,3.175,68
2023-10-16 13:51:00,35944.0,3.1765,3.18,3.18,3.18,3.1701,132
2023-10-16 13:52:00,52535.0,3.1769,3.175,3.1719,3.18,3.1719,78
2023-10-16 13:53:00,23219.0,3.177,3.18,3.18,3.18,3.175,49
2023-10-16 13:54:00,53291.0,3.1773,3.18,3.18,3.18,3.175,66
2023-10-16 13:55:00,44740.0,3.1758,3.18,3.175,3.18,3.175,59
2023-10-16 13:56:00,63385.0,3.18,3.175,3.185,3.185,3.175,81
2023-10-16 13:57:00,28432.0,3.1864,3.185,3.19,3.19,3.18,50
2023-10-16 13:58:00,51760.0,3.1899,3.185,3.195,3.195,3.185,55
2023-10-16 13:59:00,12639.0,3.1954,3.1911,3.195,3.2,3.1909,27
2023-10-16 14:00:00,41415.0,3.1998,3.195,3.195,3.205,3.195,81
2023-10-16 14:01:00,29945.0,3.1983,3.195,3.1952,3.2,3.195,47
2023-10-16 14:02:00,20816.0,3.1987,3.2,3.195,3.2,3.195,42
2023-10-16 14:03:00,44592.0,3.1906,3.2,3.185,3.2,3.1817,78
2023-10-16 14:04:00,29900.0,3.1868,3.19,3.185,3.19,3.185,38
2023-10-16 14:05:00,60123.0,3.1829,3.185,3.1812,3.19,3.18,114
2023-10-16 14:06:00,89207.0,3.1802,3.1846,3.175,3.185,3.175,155
2023-10-16 14:07:00,11708.0,3.1779,3.1791,3.175,3.18,3.1725,29
2023-10-16 14:08:00,7804.0,3.1788,3.175,3.175,3.18,3.175,22
2023-10-16 14:09:00,51557.0,3.1813,3.1792,3.185,3.185,3.1792,78
2023-10-16 14:10:00,7166.0,3.1845,3.185,3.185,3.185,3.1817,19
