t,v,vw,o,c,h,l,n
2023-11-09 09:00:00,11438,2.99,2.99,2.99,2.99,2.99,2
2023-11-09 12:33:00,153,3.08,3.08,3.08,3.08,3.08,2
2023-11-09 13:00:00,349,3.0813,3.08,3.08,3.08,3.08,8
2023-11-09 13:02:00,146,3.1,3.1,3.1,3.1,3.1,2
2023-11-09 13:25:00,200,3.09,3.09,3.09,3.09,3.09,1
2023-11-09 13:29:00,353,3.0928,3.09,3.1,3.1,3.09,3
2023-11-09 13:45:00,624,3.09,3.09,3.09,3.09,3.09,2
2023-11-09 13:47:00,300,3.1,3.1,3.1,3.1,3.1,1
2023-11-09 13:52:00,2000,3.1,3.1,3.1,3.1,3.1,6
2023-11-09 13:55:00,1000,3.1,3.1,3.1,3.1,3.1,2
2023-11-09 13:56:00,493,3.1,3.1,3.1,3.1,3.1,3
2023-11-09 14:23:00,1000,3.12,3.12,3.12,3.12,3.12,1
2023-11-09 14:30:00,90992,3.0869,3.1,3.075,3.1,3.07,244
2023-11-09 14:31:00,154221,3.0561,3.07,3.035,3.0739,3.03,251
2023-11-09 14:32:00,116223,3.0104,3.03,2.995,3.03,2.99,267
2023-11-09 14:33:00,218094,2.9892,2.99,2.99,2.995,2.98,269
2023-11-09 14:34:00,89142,2.9978,2.9893,3.015,3.0189,2.985,160
2023-11-09 14:35:00,64293,3.0104,3.01,3.015,3.0189,3.0,130
2023-11-09 14:36:00,51807,3.009,3.015,3.0099,3.015,3.0,82
2023-11-09 14:37:00,23444,3.0139,3.01,3.01,3.02,3.01,75
2023-11-09 14:38:00,68391,3.0259,3.0189,3.03,3.035,3.015,121
2023-11-09 14:39:00,34439,3.0309,3.03,3.0388,3.0399,3.02,63
2023-11-09 14:40:00,26040,3.0371,3.032,3.0399,3.04,3.03,72
2023-11-09 14:41:00,23489,3.0423,3.04,3.045,3.05,3.04,49
2023-11-09 14:42:00,59841,3.056,3.05,3.0615,3.065,3.0488,112
2023-11-09 14:43:00,2869,3.064,3.065,3.065,3.0685,3.06,26
2023-11-09 14:44:00,13048,3.0635,3.065,3.061,3.065,3.06,59
2023-11-09 14:45:00,30897,3.0697,3.0602,3.075,3.075,3.0602,104
2023-11-09 14:46:00,19472,3.0826,3.08,3.09,3.09,3.0785,54
2023-11-09 14:47:00,13379,3.0869,3.09,3.0898,3.09,3.0801,31
2023-11-09 14:48:00,51527,3.0924,3.09,3.09,3.1,3.0899,116
2023-11-09 14:49:00,58629,3.1032,3.1,3.11,3.11,3.095,115
2023-11-09 14:50:00,79944,3.111,3.11,3.11,3.12,3.1,94
2023-11-09 14:51:00,31639,3.1098,3.11,3.11,3.11,3.1085,46
2023-11-09 14:52:00,47826,3.1086,3.11,3.11,3.11,3.1022,70
2023-11-09 14:53:00,29694,3.1041,3.11,3.11,3.11,3.1,54
2023-11-09 14:54:00,165959,3.0946,3.1,3.091,3.105,3.09,144
2023-11-09 14:55:00,7971,3.0923,3.09,3.0965,3.0965,3.09,24
2023-11-09 14:56:00,11844,3.0929,3.0901,3.0903,3.0983,3.09,36
2023-11-09 14:57:00,161038,3.1,3.095,3.11,3.11,3.095,148
2023-11-09 14:58:00,69904,3.1116,3.11,3.12,3.12,3.11,90
2023-11-09 14:59:00,9285,3.1168,3.12,3.12,3.12,3.11,36
2023-11-09 15:00:00,15420,3.1155,3.12,3.115,3.12,3.11,43
2023-11-09 15:01:00,24106,3.1153,3.115,3.118,3.12,3.11,60
2023-11-09 15:02:00,69344,3.11,3.12,3.105,3.12,3.105,66
2023-11-09 15:03:00,78757,3.1102,3.11,3.115,3.115,3.105,99
2023-11-09 15:04:00,3490,3.115,3.115,3.115,3.115,3.115,24
2023-11-09 15:05:00,133157,3.1099,3.11,3.11,3.12,3.1044,142
2023-11-09 15:06:00,7138,3.1133,3.1135,3.1149,3.115,3.11,39
2023-11-09 15:07:00,73928,3.1099,3.115,3.105,3.115,3.105,76
2023-11-09 15:08:00,8526,3.106,3.11,3.105,3.11,3.1,26
2023-11-09 15:09:00,127440,3.1101,3.105,3.115,3.115,3.105,130
2023-11-09 15:10:00,7194,3.1127,3.115,3.11,3.115,3.11,25
2023-11-09 15:11:00,55590,3.1096,3.115,3.105,3.115,3.105,68
2023-11-09 15:12:00,93132,3.1147,3.105,3.125,3.13,3.105,124
2023-11-09 15:13:00,7339,3.1219,3.125,3.125,3.125,3.12,22
2023-11-09 15:14:00,63190,3.1181,3.125,3.115,3.125,3.11,80
2023-11-09 15:15:00,7843,3.1149,3.115,3.115,3.115,3.11,25
2023-11-09 15:16:00,3653,3.1146,3.115,3.115,3.115,3.11,27
2023-11-09 15:17:00,28447,3.1156,3.11,3.115,3.12,3.11,53
2023-11-09 15:18:00,10224,3.1137,3.115,3.115,3.1199,3.11,40
2023-11-09 15:19:00,72213,3.1104,3.115,3.105,3.1169,3.1,97
2023-11-09 15:20:00,4808,3.1037,3.105,3.105,3.105,3.1,34
2023-11-09 15:21:00,12303,3.1068,3.105,3.105,3.11,3.1,36
2023-11-09 15:22:00,2628,3.1033,3.105,3.105,3.105,3.1,16
2023-11-09 15:23:00,26310,3.107,3.105,3.11,3.11,3.1001,67
2023-11-09 15:24:00,13056,3.1082,3.11,3.11,3.11,3.105,50
2023-11-09 15:25:00,12451,3.1084,3.11,3.11,3.11,3.105,26
2023-11-09 15:26:00,7193,3.1089,3.105,3.11,3.11,3.105,22
2023-11-09 15:27:00,115625,3.1106,3.105,3.115,3.12,3.105,112
2023-11-09 15:28:00,25989,3.1123,3.115,3.115,3.12,3.11,57
2023-11-09 15:29:00,5021,3.1165,3.115,3.12,3.12,3.11,24
2023-11-09 15:30:00,7512,3.1173,3.11,3.12,3.12,3.11,30
2023-11-09 15:31:00,20135,3.1137,3.12,3.115,3.12,3.11,56
2023-11-09 15:32:00,134667,3.1098,3.11,3.1099,3.11,3.1049,101
2023-11-09 15:33:00,9735,3.1085,3.1086,3.105,3.11,3.105,29
2023-11-09 15:34:00,17724,3.1068,3.11,3.105,3.11,3.105,41
2023-11-09 15:35:00,132375,3.113,3.105,3.1242,3.125,3.105,181
2023-11-09 15:36:00,28584,3.1206,3.1201,3.125,3.125,3.12,35
2023-11-09 15:37:00,12499,3.1208,3.125,3.125,3.125,3.12,27
2023-11-09 15:38:00,13449,3.1225,3.125,3.13,3.13,3.12,37
2023-11-09 15:39:00,111151,3.1298,3.125,3.135,3.14,3.12,163
2023-11-09 15:40:00,10541,3.1367,3.135,3.14,3.14,3.13,38
2023-11-09 15:41:00,10022,3.1367,3.14,3.14,3.14,3.13,29
2023-11-09 15:42:00,17484,3.1344,3.135,3.135,3.14,3.13,52
2023-11-09 15:43:00,14916,3.1368,3.135,3.135,3.14,3.135,39
2023-11-09 15:44:00,29858,3.1385,3.14,3.13,3.14,3.13,99
2023-11-09 15:45:00,33153,3.143,3.135,3.145,3.15,3.135,76
2023-11-09 15:46:00,8425,3.1464,3.15,3.15,3.15,3.14,33
2023-11-09 15:47:00,7728,3.1481,3.15,3.15,3.15,3.145,20
2023-11-09 15:48:00,31236,3.1431,3.14,3.145,3.15,3.14,83
2023-11-09 15:49:00,138810,3.1393,3.145,3.135,3.145,3.13,92
2023-11-09 15:50:00,2098,3.1344,3.135,3.135,3.135,3.1312,18
2023-11-09 15:51:00,3285,3.1316,3.135,3.135,3.135,3.13,19
2023-11-09 15:52:00,9871,3.1319,3.135,3.135,3.135,3.13,55
2023-11-09 15:53:00,8453,3.1315,3.13,3.135,3.135,3.13,48
2023-11-09 15:54:00,75299,3.1292,3.13,3.125,3.135,3.125,99
2023-11-09 15:55:00,9083,3.1241,3.125,3.125,3.125,3.12,57
2023-11-09 15:56:00,13215,3.1209,3.12,3.125,3.125,3.12,37
2023-11-09 15:57:00,2628,3.1225,3.125,3.125,3.125,3.12,25
2023-11-09 15:58:00,15859,3.1242,3.12,3.125,3.13,3.12,106
2023-11-09 15:59:00,56901,3.127,3.125,3.1282,3.13,3.125,97
