t,v,vw,o,c,h,l,n
2023-11-01 12:00:00,667.0,3.249,3.2489,3.25,3.25,3.2489,8
2023-11-01 12:30:00,141.0,3.24,3.24,3.24,3.24,3.24,2
2023-11-01 13:17:00,2001.0,3.23,3.23,3.23,3.23,3.23,2
2023-11-01 13:25:00,103.0,3.2403,3.24,3.24,3.24,3.24,2
2023-11-01 13:30:00,16199.0,3.2214,3.22,3.21,3.24,3.21,90
2023-11-01 13:31:00,2232.0,3.2009,3.2062,3.2,3.2062,3.2,10
2023-11-01 13:32:00,21603.0,3.2023,3.205,3.205,3.21,3.2,23
2023-11-01 13:33:00,8227.0,3.1977,3.2,3.1986,3.2,3.19,32
2023-11-01 13:34:00,1241.0,3.1901,3.19,3.19,3.19,3.19,15
2023-11-01 13:35:00,12839.0,3.1898,3.19,3.1891,3.19,3.1833,13
2023-11-01 13:36:00,2158.0,3.1868,3.19,3.1899,3.19,3.1835,13
2023-11-01 13:37:00,3000.0,3.1832,3.1816,3.185,3.185,3.1816,4
2023-11-01 13:38:00,32405.0,3.1772,3.1807,3.1701,3.1807,3.17,52
2023-11-01 13:39:00,11313.0,3.1695,3.1728,3.16,3.1728,3.16,36
2023-11-01 13:40:00,7968.0,3.1605,3.16,3.165,3.165,3.16,16
2023-11-01 13:41:00,92410.0,3.1699,3.1699,3.18,3.18,3.165,64
2023-11-01 13:42:00,423.0,3.1762,3.18,3.175,3.18,3.175,5
2023-11-01 13:43:00,19195.0,3.1778,3.18,3.1752,3.18,3.17,29
2023-11-01 13:44:00,35217.0,3.1823,3.18,3.1801,3.19,3.17,60
2023-11-01 13:45:00,5696.0,3.1836,3.19,3.185,3.19,3.1801,13
2023-11-01 13:46:00,34446.0,3.1804,3.18,3.185,3.185,3.175,33
2023-11-01 13:47:00,50151.0,3.1807,3.19,3.175,3.19,3.1713,38
2023-11-01 13:48:00,17456.0,3.1806,3.17,3.19,3.19,3.17,20
2023-11-01 13:49:00,13715.0,3.1871,3.19,3.18,3.19,3.18,15
2023-11-01 13:50:00,5418.0,3.1832,3.1817,3.19,3.19,3.18,14
2023-11-01 13:52:00,7428.0,3.1834,3.18,3.18,3.1871,3.18,10
2023-11-01 13:53:00,34414.0,3.1788,3.18,3.17,3.18,3.17,36
2023-11-01 13:54:00,65973.0,3.18,3.18,3.1799,3.18,3.1785,31
2023-11-01 13:55:00,33927.0,3.1792,3.185,3.1755,3.185,3.17,39
2023-11-01 13:56:00,12668.0,3.1723,3.172,3.1701,3.18,3.17,13
2023-11-01 13:57:00,52326.0,3.1751,3.1709,3.1859,3.1859,3.17,39
2023-11-01 13:58:00,8248.0,3.1876,3.185,3.1866,3.19,3.185,16
2023-11-01 13:59:00,37474.0,3.1904,3.19,3.1906,3.195,3.18,63
2023-11-01 14:00:00,130317.0,3.2032,3.2,3.2013,3.22,3.19,302
2023-11-01 14:01:00,44079.0,3.1977,3.2,3.195,3.2,3.19,24
2023-11-01 14:02:00,4665.0,3.1922,3.19,3.195,3.195,3.19,13
2023-11-01 14:03:00,15254.0,3.1948,3.2,3.195,3.2,3.19,25
2023-11-01 14:04:00,18074.0,3.1894,3.195,3.18,3.195,3.18,32
2023-11-01 14:05:00,42898.0,3.1903,3.185,3.1918,3.195,3.185,35
2023-11-01 14:06:00,9746.0,3.1975,3.2,3.1919,3.2,3.19,10
