t,v,vw,o,c,h,l,n
2024-01-29 09:03:00,889,2.77,2.77,2.77,2.77,2.77,3
2024-01-29 09:12:00,2735,2.77,2.77,2.77,2.77,2.77,2
2024-01-29 09:17:00,162,2.77,2.77,2.77,2.77,2.77,1
2024-01-29 12:37:00,400,2.78,2.78,2.78,2.78,2.78,2
2024-01-29 13:00:00,8521,2.7794,2.7799,2.77,2.78,2.77,28
2024-01-29 13:01:00,5892,2.7799,2.779,2.78,2.78,2.779,14
2024-01-29 13:04:00,204,2.6896,2.67,2.67,2.67,2.67,5
2024-01-29 13:16:00,150,2.78,2.78,2.78,2.78,2.78,2
2024-01-29 13:30:00,660,2.7897,2.7897,2.7897,2.7897,2.7897,1
2024-01-29 13:31:00,600,2.79,2.79,2.79,2.79,2.79,1
2024-01-29 13:33:00,200,2.78,2.78,2.78,2.78,2.78,1
2024-01-29 13:42:00,7501,2.7848,2.79,2.79,2.79,2.78,15
2024-01-29 13:44:00,100,2.7805,2.7805,2.7805,2.7805,2.7805,1
2024-01-29 13:49:00,499,2.78,2.78,2.78,2.78,2.78,1
2024-01-29 13:51:00,500,2.7899,2.7899,2.7899,2.7899,2.7899,1
2024-01-29 13:54:00,100,2.79,2.79,2.79,2.79,2.79,1
2024-01-29 14:13:00,260,2.79,2.79,2.79,2.79,2.79,2
2024-01-29 14:14:00,1068,2.8,2.8,2.8,2.8,2.8,2
2024-01-29 14:15:00,5144,2.8,2.8,2.8,2.8,2.8,7
2024-01-29 14:16:00,257,2.8099,2.81,2.81,2.81,2.81,4
2024-01-29 14:24:00,1333,2.8098,2.81,2.81,2.81,2.81,9
2024-01-29 14:27:00,105,2.82,2.82,2.82,2.82,2.82,2
2024-01-29 14:30:00,119012,2.7933,2.8,2.77,2.81,2.77,297
2024-01-29 14:31:00,51106,2.7636,2.77,2.76,2.77,2.75,134
2024-01-29 14:32:00,12189,2.7568,2.755,2.755,2.76,2.7509,36
2024-01-29 14:33:00,77596,2.7599,2.76,2.755,2.76,2.755,74
2024-01-29 14:34:00,3462,2.7524,2.755,2.755,2.755,2.75,23
2024-01-29 14:35:00,5306,2.7556,2.759,2.75,2.759,2.75,18
2024-01-29 14:36:00,183532,2.7506,2.75,2.75,2.76,2.7401,163
2024-01-29 14:37:00,89922,2.75,2.75,2.7501,2.7599,2.745,129
2024-01-29 14:38:00,44018,2.75,2.7501,2.75,2.7501,2.745,35
2024-01-29 14:39:00,32079,2.7456,2.7487,2.745,2.75,2.74,57
2024-01-29 14:40:00,88056,2.7404,2.745,2.745,2.745,2.74,107
2024-01-29 14:41:00,27453,2.741,2.74,2.74,2.75,2.74,22
2024-01-29 14:42:00,4919,2.7447,2.745,2.7446,2.7452,2.74,18
2024-01-29 14:43:00,155,2.748,2.75,2.75,2.75,2.75,4
2024-01-29 14:44:00,5172,2.742,2.748,2.745,2.748,2.74,22
2024-01-29 14:45:00,13149,2.7424,2.74,2.74,2.745,2.74,28
2024-01-29 14:46:00,1550,2.7465,2.74,2.745,2.7483,2.74,10
2024-01-29 14:47:00,4309,2.7408,2.745,2.745,2.745,2.74,16
2024-01-29 14:48:00,35318,2.7408,2.7401,2.745,2.75,2.74,58
2024-01-29 14:49:00,9045,2.7421,2.75,2.745,2.75,2.74,28
2024-01-29 14:50:00,3917,2.7428,2.745,2.74,2.75,2.74,20
2024-01-29 14:51:00,179404,2.7497,2.745,2.755,2.76,2.745,341
2024-01-29 14:52:00,39520,2.7532,2.7551,2.76,2.76,2.75,55
2024-01-29 14:53:00,5320,2.7569,2.755,2.7591,2.76,2.755,20
2024-01-29 14:54:00,12860,2.7573,2.76,2.758,2.76,2.7503,49
2024-01-29 14:55:00,23326,2.7571,2.755,2.76,2.76,2.755,37
2024-01-29 14:56:00,100985,2.7538,2.76,2.755,2.76,2.75,71
2024-01-29 14:57:00,14561,2.7579,2.76,2.759,2.76,2.755,34
2024-01-29 14:58:00,12634,2.7591,2.76,2.755,2.76,2.755,18
2024-01-29 14:59:00,5684,2.7585,2.759,2.76,2.76,2.755,13
2024-01-29 15:00:00,15155,2.7583,2.7546,2.755,2.76,2.7546,21
2024-01-29 15:01:00,12423,2.7563,2.76,2.7599,2.76,2.7501,26
2024-01-29 15:02:00,2485,2.7588,2.751,2.76,2.76,2.751,15
2024-01-29 15:03:00,11332,2.7595,2.755,2.76,2.76,2.755,13
2024-01-29 15:04:00,4105,2.759,2.755,2.755,2.76,2.755,13
2024-01-29 15:05:00,3212,2.7564,2.76,2.755,2.76,2.7518,16
2024-01-29 15:06:00,2186,2.7594,2.76,2.76,2.76,2.755,18
2024-01-29 15:07:00,3615,2.7595,2.755,2.76,2.76,2.755,27
2024-01-29 15:08:00,20712,2.7589,2.76,2.755,2.76,2.755,19
2024-01-29 15:09:00,5728,2.7578,2.76,2.76,2.76,2.755,22
2024-01-29 15:10:00,15470,2.759,2.755,2.76,2.76,2.755,10
2024-01-29 15:11:00,29836,2.7539,2.755,2.755,2.76,2.7501,117
2024-01-29 15:12:00,3581,2.755,2.755,2.755,2.76,2.7501,34
2024-01-29 15:13:00,17977,2.7516,2.755,2.755,2.76,2.75,31
2024-01-29 15:14:00,10635,2.7534,2.755,2.76,2.76,2.7501,30
2024-01-29 15:15:00,10725,2.757,2.7599,2.76,2.76,2.755,19
2024-01-29 15:16:00,49243,2.7528,2.76,2.7551,2.76,2.75,45
2024-01-29 15:17:00,14378,2.7536,2.7551,2.755,2.7575,2.75,30
2024-01-29 15:18:00,45914,2.7509,2.755,2.75,2.7575,2.75,40
2024-01-29 15:19:00,4068,2.752,2.75,2.75,2.7575,2.75,36
2024-01-29 15:20:00,12320,2.7513,2.7525,2.75,2.76,2.75,61
