t,v,vw,o,c,h,l,n
2024-03-25 09:36:00,1300,2.4912,2.5,2.49,2.5,2.49,5
2024-03-25 10:04:00,225,2.5,2.5,2.5,2.5,2.5,1
2024-03-25 11:01:00,7564,2.51,2.51,2.51,2.51,2.51,5
2024-03-25 12:00:00,6374,2.5122,2.5007,2.5197,2.52,2.5004,17
2024-03-25 12:02:00,100,2.51,2.51,2.51,2.51,2.51,1
2024-03-25 12:03:00,150,2.51,2.51,2.51,2.51,2.51,2
2024-03-25 12:04:00,111,2.5299,2.53,2.53,2.53,2.53,3
2024-03-25 12:13:00,350,2.52,2.52,2.52,2.52,2.52,1
2024-03-25 12:17:00,2001,2.521,2.52,2.53,2.53,2.52,6
2024-03-25 12:32:00,550,2.5191,2.52,2.52,2.52,2.52,2
2024-03-25 12:38:00,1050,2.5192,2.5197,2.5197,2.5197,2.5197,2
2024-03-25 12:41:00,100,2.5102,2.5102,2.5102,2.5102,2.5102,1
2024-03-25 12:46:00,100,2.5101,2.5101,2.5101,2.5101,2.5101,1
2024-03-25 12:50:00,450,2.52,2.52,2.52,2.52,2.52,5
2024-03-25 12:52:00,300,2.52,2.52,2.52,2.52,2.52,2
2024-03-25 13:00:00,150,2.52,2.52,2.52,2.52,2.52,1
2024-03-25 13:01:00,100,2.52,2.52,2.52,2.52,2.52,1
2024-03-25 13:02:00,100,2.52,2.52,2.52,2.52,2.52,1
2024-03-25 13:07:00,1845,2.51,2.51,2.51,2.51,2.51,7
2024-03-25 13:08:00,12146,2.5,2.5,2.5,2.5,2.5,18
2024-03-25 13:14:00,100,2.5,2.5,2.5,2.5,2.5,1
2024-03-25 13:15:00,100,2.51,2.51,2.51,2.51,2.51,1
2024-03-25 13:16:00,100,2.5,2.5,2.5,2.5,2.5,1
2024-03-25 13:30:00,102458,2.5193,2.51,2.53,2.53,2.51,232
2024-03-25 13:31:00,174625,2.5343,2.53,2.55,2.55,2.53,154
2024-03-25 13:32:00,141081,2.551,2.55,2.555,2.56,2.5463,229
2024-03-25 13:33:00,22938,2.5519,2.555,2.55,2.5595,2.55,25
2024-03-25 13:34:00,4702,2.5577,2.5551,2.555,2.56,2.5501,33
2024-03-25 13:35:00,76654,2.5606,2.56,2.57,2.57,2.56,62
2024-03-25 13:36:00,188,2.5691,2.57,2.57,2.57,2.57,10
2024-03-25 13:37:00,39086,2.5702,2.57,2.575,2.575,2.565,73
2024-03-25 13:38:00,34592,2.5726,2.575,2.5701,2.575,2.57,56
2024-03-25 13:39:00,20603,2.5709,2.5701,2.5791,2.5791,2.57,27
2024-03-25 13:40:00,34908,2.5717,2.5701,2.58,2.58,2.5701,35
2024-03-25 13:41:00,6160,2.5786,2.5719,2.5798,2.58,2.5705,12
2024-03-25 13:42:00,104334,2.5811,2.58,2.5802,2.5891,2.575,99
2024-03-25 13:43:00,44880,2.581,2.58,2.585,2.5899,2.58,50
2024-03-25 13:44:00,61616,2.5803,2.585,2.575,2.59,2.5701,48
2024-03-25 13:45:00,5813,2.5706,2.575,2.5701,2.575,2.57,24
2024-03-25 13:46:00,128392,2.5708,2.575,2.575,2.575,2.5611,125
2024-03-25 13:47:00,24677,2.5721,2.57,2.5716,2.5771,2.57,36
2024-03-25 13:48:00,44340,2.5677,2.57,2.565,2.5701,2.5608,53
2024-03-25 13:49:00,4832,2.5645,2.5619,2.565,2.565,2.5614,21
2024-03-25 13:50:00,8116,2.567,2.565,2.57,2.57,2.565,36
2024-03-25 13:51:00,20428,2.5692,2.565,2.57,2.57,2.562,24
2024-03-25 13:52:00,203090,2.5736,2.565,2.58,2.58,2.565,215
2024-03-25 13:53:00,13433,2.5758,2.5799,2.575,2.58,2.57,47
2024-03-25 13:54:00,21996,2.574,2.58,2.575,2.58,2.57,50
2024-03-25 13:55:00,39089,2.5788,2.58,2.58,2.58,2.5757,51
2024-03-25 13:56:00,7232,2.577,2.58,2.5702,2.58,2.5702,14
2024-03-25 13:57:00,1540,2.5785,2.575,2.5797,2.58,2.575,19
2024-03-25 13:58:00,10766,2.574,2.577,2.5724,2.58,2.5724,12
2024-03-25 13:59:00,2625,2.5762,2.578,2.575,2.58,2.575,6
2024-03-25 14:00:00,20001,2.5711,2.57,2.575,2.58,2.57,11
2024-03-25 14:01:00,22087,2.579,2.57,2.58,2.58,2.57,43
2024-03-25 14:02:00,89832,2.5811,2.58,2.585,2.5899,2.58,111
2024-03-25 14:03:00,8297,2.582,2.585,2.5801,2.585,2.58,17
2024-03-25 14:04:00,26440,2.5827,2.585,2.585,2.585,2.58,50
2024-03-25 14:05:00,54537,2.58,2.585,2.575,2.585,2.575,74
2024-03-25 14:06:00,6470,2.5734,2.575,2.5701,2.575,2.5701,17
2024-03-25 14:07:00,6238,2.5729,2.57,2.575,2.575,2.57,23
2024-03-25 14:08:00,5072,2.5739,2.575,2.575,2.575,2.57,15
2024-03-25 14:09:00,16541,2.5706,2.5701,2.57,2.58,2.57,16
2024-03-25 14:10:00,2016,2.5734,2.58,2.5799,2.58,2.5701,11
2024-03-25 14:11:00,4395,2.575,2.575,2.575,2.575,2.575,13
2024-03-25 14:12:00,14859,2.5706,2.575,2.575,2.575,2.57,14
2024-03-25 14:13:00,1650,2.5723,2.575,2.57,2.575,2.57,8
2024-03-25 14:14:00,8996,2.5706,2.5704,2.57,2.58,2.57,16
2024-03-25 14:15:00,14236,2.5774,2.575,2.575,2.58,2.5708,32
2024-03-25 14:16:00,21592,2.5737,2.58,2.58,2.58,2.57,23
2024-03-25 14:17:00,10700,2.5749,2.575,2.575,2.575,2.5703,10
2024-03-25 14:18:00,389,2.5749,2.575,2.575,2.575,2.575,5
2024-03-25 14:19:00,2409,2.5755,2.5705,2.5799,2.58,2.57,8
2024-03-25 14:20:00,4287,2.575,2.5701,2.5705,2.5795,2.5701,20
2024-03-25 14:21:00,6607,2.5755,2.58,2.575,2.58,2.575,17
2024-03-25 14:22:00,30141,2.5731,2.575,2.575,2.575,2.57,57
2024-03-25 14:23:00,2867,2.5714,2.575,2.57,2.575,2.57,34
2024-03-25 14:24:00,16243,2.5725,2.575,2.575,2.58,2.57,53
2024-03-25 14:25:00,3457,2.5782,2.575,2.575,2.58,2.575,53
2024-03-25 14:26:00,2531,2.5785,2.575,2.57,2.5799,2.57,27
2024-03-25 14:27:00,730,2.575,2.575,2.575,2.5784,2.57,9
2024-03-25 14:28:00,905,2.5719,2.575,2.5709,2.575,2.5709,5
