t,v,vw,o,c,h,l,n
2023-07-05 10:00:00,101,3.58,3.58,3.58,3.58,3.58,1
2023-07-05 11:00:00,304,3.64,3.64,3.64,3.64,3.64,3
2023-07-05 11:31:00,200,3.61,3.61,3.61,3.61,3.61,1
2023-07-05 12:00:00,947,3.6008,3.6007,3.61,3.61,3.57,9
2023-07-05 12:10:00,1400,3.61,3.61,3.61,3.61,3.61,1
2023-07-05 12:11:00,500,3.6,3.6,3.6,3.6,3.6,1
2023-07-05 12:14:00,520,3.6192,3.62,3.62,3.62,3.62,2
2023-07-05 12:15:00,5500,3.6406,3.62,3.65,3.65,3.62,9
2023-07-05 12:16:00,2520,3.65,3.65,3.65,3.65,3.65,3
2023-07-05 12:32:00,1235,3.6495,3.6495,3.6495,3.6495,3.6495,1
2023-07-05 12:44:00,100,3.64,3.64,3.64,3.64,3.64,1
2023-07-05 13:16:00,1000,3.64,3.64,3.64,3.64,3.64,1
2023-07-05 13:17:00,5086,3.6499,3.65,3.65,3.65,3.65,4
2023-07-05 13:18:00,1001,3.645,3.65,3.64,3.65,3.64,5
2023-07-05 13:19:00,1003,3.64,3.64,3.64,3.64,3.64,3
2023-07-05 13:22:00,228,3.65,3.65,3.65,3.65,3.65,3
2023-07-05 13:23:00,2400,3.6488,3.65,3.64,3.65,3.64,8
2023-07-05 13:25:00,999,3.63,3.63,3.63,3.63,3.63,1
2023-07-05 13:30:00,58973,3.6255,3.64,3.6,3.65,3.6,240
2023-07-05 13:31:00,57458,3.595,3.6,3.59,3.6082,3.585,78
2023-07-05 13:32:00,42012,3.5875,3.59,3.5801,3.59,3.58,78
2023-07-05 13:33:00,1751,3.5906,3.585,3.59,3.595,3.585,16
2023-07-05 13:34:00,1271,3.5939,3.5904,3.59,3.5968,3.59,10
2023-07-05 13:35:00,60586,3.59,3.59,3.595,3.595,3.59,63
2023-07-05 13:36:00,18511,3.5901,3.59,3.595,3.595,3.5898,29
2023-07-05 13:37:00,11642,3.5908,3.59,3.5801,3.598,3.5801,18
2023-07-05 13:38:00,701,3.5964,3.585,3.6,3.6,3.585,7
2023-07-05 13:39:00,45279,3.5903,3.6,3.583,3.6,3.583,33
2023-07-05 13:40:00,22023,3.5898,3.585,3.58,3.595,3.58,35
2023-07-05 13:41:00,7256,3.5798,3.58,3.575,3.58,3.575,34
2023-07-05 13:42:00,21482,3.5812,3.58,3.585,3.5899,3.58,19
2023-07-05 13:43:00,3058,3.5835,3.585,3.58,3.585,3.58,8
2023-07-05 13:44:00,11846,3.579,3.58,3.58,3.58,3.575,33
2023-07-05 13:45:00,1937,3.5751,3.575,3.575,3.575,3.575,9
2023-07-05 13:46:00,2076,3.5742,3.5701,3.575,3.575,3.5701,31
2023-07-05 13:47:00,8488,3.5735,3.5791,3.575,3.5791,3.57,22
2023-07-05 13:48:00,22089,3.5797,3.575,3.575,3.58,3.575,50
2023-07-05 13:49:00,2388,3.5731,3.575,3.57,3.575,3.57,15
2023-07-05 13:50:00,8673,3.5707,3.57,3.57,3.575,3.57,15
2023-07-05 13:51:00,1166,3.5749,3.575,3.575,3.575,3.575,18
2023-07-05 13:52:00,12441,3.5787,3.575,3.575,3.58,3.575,29
2023-07-05 13:53:00,992,3.572,3.5711,3.5731,3.5731,3.5711,7
2023-07-05 13:54:00,426,3.5727,3.571,3.5747,3.5747,3.571,6
2023-07-05 13:55:00,28529,3.5699,3.57,3.5699,3.57,3.565,82
2023-07-05 13:56:00,879,3.5649,3.565,3.565,3.565,3.5644,14
2023-07-05 13:57:00,1387,3.5616,3.565,3.56,3.565,3.56,16
2023-07-05 13:58:00,2445,3.5673,3.5695,3.565,3.5695,3.565,12
2023-07-05 13:59:00,22151,3.5707,3.57,3.571,3.58,3.57,38
2023-07-05 14:00:00,4726,3.579,3.58,3.575,3.58,3.575,17
2023-07-05 14:01:00,321,3.5748,3.575,3.575,3.575,3.575,15
2023-07-05 14:02:00,24723,3.5702,3.57,3.5707,3.5715,3.57,59
2023-07-05 14:03:00,5391,3.5691,3.57,3.565,3.57,3.565,50
2023-07-05 14:04:00,15391,3.5672,3.5684,3.5676,3.5684,3.56,15
2023-07-05 14:05:00,268,3.5656,3.565,3.565,3.565,3.565,11
2023-07-05 14:06:00,568,3.5664,3.5699,3.565,3.5699,3.565,18
2023-07-05 14:07:00,7358,3.5666,3.565,3.565,3.57,3.56,23
2023-07-05 14:08:00,5761,3.5627,3.5699,3.56,3.5699,3.56,13
2023-07-05 14:09:00,7605,3.561,3.56,3.5601,3.5614,3.56,14
2023-07-05 14:10:00,2911,3.5692,3.57,3.565,3.57,3.565,13
2023-07-05 14:11:00,6544,3.5621,3.565,3.565,3.565,3.56,20
2023-07-05 14:12:00,1120,3.565,3.56,3.5686,3.5686,3.56,14
2023-07-05 14:13:00,606,3.5674,3.565,3.5699,3.5699,3.565,7
2023-07-05 14:14:00,416,3.565,3.565,3.565,3.565,3.565,7
2023-07-05 14:15:00,4035,3.5651,3.56,3.5699,3.5699,3.56,33
2023-07-05 14:16:00,94831,3.5699,3.56,3.565,3.575,3.56,134
2023-07-05 14:17:00,1181,3.5666,3.565,3.57,3.57,3.5634,16
2023-07-05 14:18:00,49503,3.5701,3.565,3.5735,3.5784,3.565,46
2023-07-05 14:19:00,6461,3.575,3.5743,3.575,3.58,3.5743,12
2023-07-05 14:20:00,2574,3.5712,3.575,3.575,3.575,3.57,18
2023-07-05 14:21:00,1899,3.5748,3.575,3.575,3.575,3.575,13
2023-07-05 14:22:00,1102,3.575,3.575,3.575,3.575,3.575,14
2023-07-05 14:23:00,6626,3.5722,3.5715,3.57,3.575,3.57,10
2023-07-05 14:24:00,2139,3.5707,3.575,3.57,3.575,3.57,14
2023-07-05 14:25:00,3695,3.5722,3.5722,3.57,3.575,3.57,8
2023-07-05 14:26:00,77920,3.5698,3.57,3.565,3.57,3.56,75
2023-07-05 14:27:00,1041,3.5662,3.56,3.57,3.57,3.56,8
2023-07-05 14:28:00,267,3.5694,3.57,3.57,3.57,3.57,3
2023-07-05 14:29:00,2109,3.5683,3.565,3.5699,3.5699,3.565,11
2023-07-05 14:30:00,22757,3.5589,3.56,3.555,3.56,3.55,75
2023-07-05 14:31:00,4256,3.5545,3.557,3.55,3.557,3.55,30
2023-07-05 14:32:00,5454,3.5538,3.5504,3.5584,3.56,3.55,9
2023-07-05 14:33:00,5182,3.5555,3.5585,3.5514,3.5585,3.5514,15
2023-07-05 14:34:00,1278,3.5555,3.5553,3.555,3.5553,3.555,9
2023-07-05 14:35:00,2823,3.5515,3.555,3.5512,3.5584,3.55,14
2023-07-05 14:36:00,2076,3.5525,3.5515,3.555,3.555,3.5515,12
2023-07-05 14:37:00,2524,3.55,3.55,3.55,3.55,3.55,10
2023-07-05 14:38:00,18298,3.5481,3.55,3.545,3.55,3.545,63
2023-07-05 14:39:00,16547,3.5471,3.5484,3.55,3.55,3.54,23
2023-07-05 14:40:00,12906,3.5434,3.545,3.5415,3.55,3.54,43
2023-07-05 14:41:00,1423,3.543,3.545,3.545,3.545,3.5414,7
2023-07-05 14:42:00,8183,3.541,3.545,3.545,3.545,3.54,9
2023-07-05 14:43:00,5012,3.5402,3.54,3.54,3.5401,3.54,11
2023-07-05 14:44:00,3629,3.5429,3.5427,3.5484,3.5484,3.5417,9
2023-07-05 14:45:00,8171,3.5485,3.548,3.545,3.55,3.5447,16
2023-07-05 14:46:00,6646,3.5463,3.545,3.545,3.5486,3.545,17
2023-07-05 14:47:00,40818,3.5499,3.545,3.5522,3.555,3.545,63
2023-07-05 14:48:00,5107,3.5547,3.555,3.5583,3.5583,3.5531,7
2023-07-05 14:49:00,38992,3.5499,3.55,3.545,3.5502,3.545,66
2023-07-05 14:50:00,13433,3.5468,3.545,3.5484,3.55,3.545,27
2023-07-05 14:51:00,4717,3.5436,3.545,3.545,3.5499,3.54,17
2023-07-05 14:52:00,7300,3.5486,3.5499,3.55,3.55,3.545,16
2023-07-05 14:53:00,44609,3.5512,3.55,3.555,3.556,3.55,36
2023-07-05 14:54:00,311,3.555,3.555,3.555,3.555,3.555,4
2023-07-05 14:55:00,703,3.555,3.555,3.555,3.555,3.555,10
2023-07-05 14:56:00,84802,3.5608,3.555,3.565,3.57,3.555,109
2023-07-05 14:57:00,2634,3.5657,3.565,3.5683,3.5683,3.56,15
2023-07-05 14:58:00,4622,3.5643,3.565,3.565,3.565,3.5618,18
2023-07-05 14:59:00,4154,3.5621,3.565,3.565,3.5699,3.56,21
2023-07-05 15:00:00,1305,3.5608,3.565,3.565,3.565,3.56,6
2023-07-05 15:01:00,108008,3.5597,3.56,3.555,3.56,3.55,93
2023-07-05 15:02:00,1943,3.5554,3.555,3.55,3.56,3.55,11
2023-07-05 15:03:00,322,3.5548,3.555,3.555,3.555,3.555,4
2023-07-05 15:04:00,662,3.5543,3.555,3.555,3.555,3.55,6
2023-07-05 15:05:00,300,3.5533,3.555,3.55,3.555,3.55,3
2023-07-05 15:06:00,12127,3.5509,3.55,3.555,3.5585,3.55,23
2023-07-05 15:07:00,1253,3.5521,3.55,3.555,3.555,3.55,7
2023-07-05 15:08:00,224,3.5571,3.555,3.555,3.555,3.555,6
2023-07-05 15:09:00,200,3.555,3.555,3.555,3.555,3.555,2
2023-07-05 15:10:00,626,3.5556,3.555,3.555,3.555,3.555,9
2023-07-05 15:11:00,225,3.5551,3.555,3.555,3.555,3.555,4
2023-07-05 15:12:00,5258,3.5593,3.555,3.56,3.56,3.555,16
2023-07-05 15:13:00,2658,3.5567,3.555,3.555,3.56,3.555,10
2023-07-05 15:14:00,3036,3.5556,3.555,3.555,3.5566,3.555,16
2023-07-05 15:15:00,9855,3.5564,3.555,3.5562,3.5587,3.5548,30
2023-07-05 15:16:00,2522,3.5553,3.555,3.555,3.5557,3.555,12
2023-07-05 15:17:00,2765,3.5554,3.555,3.555,3.5599,3.555,13
2023-07-05 15:18:00,1178,3.5554,3.555,3.555,3.56,3.555,17
2023-07-05 15:19:00,2259,3.5576,3.555,3.555,3.5599,3.555,11
2023-07-05 15:20:00,148,3.5554,3.555,3.555,3.555,3.555,7
2023-07-05 15:21:00,24193,3.5516,3.55,3.555,3.56,3.55,39
2023-07-05 15:22:00,5300,3.5531,3.555,3.5599,3.5599,3.55,12
2023-07-05 15:23:00,924,3.5501,3.55,3.55,3.55,3.55,8
2023-07-05 15:24:00,722,3.5546,3.555,3.555,3.555,3.555,7
2023-07-05 15:25:00,310,3.5546,3.555,3.555,3.555,3.555,6
2023-07-05 15:26:00,1278,3.5514,3.5586,3.55,3.5586,3.55,7
2023-07-05 15:27:00,420,3.5553,3.555,3.555,3.555,3.555,8
2023-07-05 15:28:00,298,3.5561,3.5576,3.555,3.5576,3.555,6
2023-07-05 15:29:00,407,3.554,3.555,3.555,3.555,3.555,8
2023-07-05 15:30:00,713,3.5579,3.555,3.56,3.56,3.555,7
2023-07-05 15:31:00,123905,3.5602,3.56,3.5611,3.57,3.555,95
2023-07-05 15:32:00,59841,3.5601,3.5685,3.555,3.5685,3.555,67
2023-07-05 15:33:00,2942,3.5578,3.56,3.555,3.56,3.555,13
2023-07-05 15:34:00,28077,3.5586,3.5596,3.56,3.56,3.555,35
2023-07-05 15:35:00,56283,3.5633,3.555,3.5614,3.57,3.555,87
2023-07-05 15:36:00,2551,3.5623,3.5616,3.565,3.565,3.5616,15
2023-07-05 15:37:00,1142,3.5606,3.565,3.56,3.565,3.56,8
2023-07-05 15:38:00,752,3.561,3.565,3.5601,3.565,3.5601,12
2023-07-05 15:39:00,1784,3.565,3.565,3.565,3.565,3.565,13
2023-07-05 15:40:00,1111,3.565,3.565,3.565,3.565,3.565,12
2023-07-05 15:41:00,1301,3.5632,3.565,3.565,3.565,3.565,12
2023-07-05 15:42:00,25389,3.5601,3.565,3.555,3.565,3.555,69
2023-07-05 15:43:00,501,3.557,3.555,3.555,3.555,3.555,4
2023-07-05 15:44:00,2392,3.555,3.56,3.555,3.56,3.55,8
2023-07-05 15:45:00,200,3.555,3.555,3.555,3.555,3.555,2
2023-07-05 15:46:00,4414,3.5507,3.55,3.55,3.555,3.55,21
2023-07-05 15:47:00,1262,3.555,3.555,3.555,3.555,3.555,7
2023-07-05 15:48:00,321,3.555,3.555,3.555,3.555,3.555,4
2023-07-05 15:49:00,4012,3.557,3.55,3.5594,3.5594,3.55,11
2023-07-05 15:50:00,1301,3.555,3.555,3.555,3.555,3.555,14
2023-07-05 15:51:00,2939,3.5572,3.555,3.555,3.5599,3.55,17
2023-07-05 15:52:00,3200,3.5574,3.5595,3.555,3.5595,3.555,13
2023-07-05 15:53:00,2011,3.555,3.555,3.555,3.555,3.555,20
2023-07-05 15:54:00,1259,3.5552,3.555,3.555,3.555,3.555,13
2023-07-05 15:55:00,1142,3.5555,3.555,3.555,3.5599,3.555,14
2023-07-05 15:56:00,1804,3.555,3.5553,3.55,3.5553,3.55,4
2023-07-05 15:57:00,2249,3.5553,3.555,3.555,3.5599,3.555,8
2023-07-05 15:58:00,1653,3.5561,3.56,3.555,3.56,3.555,8
2023-07-05 15:59:00,490,3.5531,3.55,3.555,3.555,3.55,8
2023-07-05 16:00:00,242,3.555,3.555,3.555,3.555,3.555,3
2023-07-05 16:01:00,1011,3.5542,3.555,3.555,3.555,3.55,9
2023-07-05 16:02:00,173,3.5562,3.555,3.555,3.555,3.555,3
2023-07-05 16:04:00,4498,3.5574,3.555,3.5579,3.5579,3.55,8
2023-07-05 16:05:00,249,3.557,3.555,3.56,3.56,3.555,6
2023-07-05 16:06:00,122,3.5509,3.55,3.55,3.55,3.55,4
2023-07-05 16:07:00,355,3.5561,3.56,3.555,3.56,3.555,6
2023-07-05 16:08:00,110,3.5555,3.555,3.555,3.555,3.555,2
2023-07-05 16:09:00,13946,3.5579,3.56,3.5562,3.56,3.555,26
2023-07-05 16:10:00,1828,3.557,3.55,3.555,3.5579,3.55,10
2023-07-05 16:11:00,3747,3.5536,3.56,3.56,3.56,3.55,15
2023-07-05 16:12:00,2188,3.5552,3.555,3.555,3.5595,3.555,25
2023-07-05 16:13:00,6870,3.5529,3.555,3.555,3.56,3.55,32
2023-07-05 16:14:00,7113,3.5504,3.555,3.555,3.555,3.55,9
2023-07-05 16:15:00,6577,3.5573,3.555,3.555,3.56,3.555,21
2023-07-05 16:16:00,3726,3.5537,3.555,3.55,3.56,3.55,19
2023-07-05 16:17:00,5642,3.5563,3.555,3.555,3.5599,3.5518,28
2023-07-05 16:18:00,1349,3.5554,3.555,3.56,3.56,3.555,11
2023-07-05 16:20:00,361,3.5564,3.56,3.55,3.56,3.55,7
