t,v,vw,o,c,h,l,n
2024-05-13 11:00:00,1553,2.75,2.75,2.75,2.75,2.75,6
2024-05-13 11:01:00,2750,2.76,2.76,2.76,2.76,2.76,3
2024-05-13 11:03:00,1654,2.757,2.75,2.76,2.76,2.75,4
2024-05-13 11:15:00,1000,2.76,2.76,2.76,2.76,2.76,1
2024-05-13 11:28:00,400,2.76,2.76,2.76,2.76,2.76,1
2024-05-13 11:31:00,2300,2.76,2.76,2.76,2.76,2.76,2
2024-05-13 11:42:00,400,2.75,2.75,2.75,2.75,2.75,2
2024-05-13 11:47:00,400,2.76,2.76,2.76,2.76,2.76,4
2024-05-13 11:49:00,200,2.76,2.76,2.76,2.76,2.76,1
2024-05-13 11:50:00,100,2.76,2.76,2.76,2.76,2.76,1
2024-05-13 12:00:00,9375,2.7504,2.7487,2.76,2.76,2.7487,21
2024-05-13 12:10:00,1351,2.76,2.76,2.76,2.76,2.76,4
2024-05-13 12:18:00,100,2.75,2.75,2.75,2.75,2.75,1
2024-05-13 12:22:00,100,2.76,2.76,2.76,2.76,2.76,1
2024-05-13 12:34:00,12252,2.75,2.75,2.75,2.75,2.75,2
2024-05-13 12:41:00,13001,2.7538,2.76,2.75,2.76,2.75,3
2024-05-13 12:47:00,148,2.751,2.751,2.751,2.751,2.751,2
2024-05-13 13:02:00,110,2.7502,2.7502,2.7502,2.7502,2.7502,1
2024-05-13 13:03:00,135,2.75,2.75,2.75,2.75,2.75,1
2024-05-13 13:07:00,2000,2.7597,2.7597,2.7597,2.7597,2.7597,1
2024-05-13 13:10:00,100,2.76,2.76,2.76,2.76,2.76,1
2024-05-13 13:28:00,1025,2.7503,2.75,2.7501,2.7501,2.75,6
2024-05-13 13:29:00,4400,2.7501,2.75,2.7501,2.7501,2.75,3
2024-05-13 13:30:00,162959,2.7564,2.76,2.76,2.76,2.75,253
2024-05-13 13:31:00,86460,2.7697,2.76,2.78,2.78,2.76,97
2024-05-13 13:32:00,30822,2.7704,2.78,2.77,2.78,2.77,55
2024-05-13 13:33:00,46392,2.7701,2.77,2.78,2.78,2.77,35
2024-05-13 13:34:00,1821,2.7786,2.779,2.77,2.78,2.77,13
2024-05-13 13:35:00,39049,2.7807,2.78,2.785,2.79,2.78,72
2024-05-13 13:36:00,26804,2.7818,2.785,2.78,2.785,2.78,36
2024-05-13 13:37:00,62494,2.7798,2.78,2.7799,2.785,2.775,50
2024-05-13 13:38:00,9135,2.775,2.7799,2.77,2.78,2.77,28
2024-05-13 13:39:00,54443,2.7704,2.77,2.77,2.775,2.77,56
2024-05-13 13:40:00,54369,2.77,2.77,2.77,2.7705,2.7698,42
2024-05-13 13:41:00,17677,2.7694,2.77,2.76,2.775,2.76,27
2024-05-13 13:42:00,7817,2.7665,2.765,2.76,2.77,2.76,24
2024-05-13 13:43:00,12977,2.7652,2.765,2.7654,2.77,2.76,24
2024-05-13 13:44:00,3056,2.7643,2.7699,2.765,2.7699,2.76,10
2024-05-13 13:45:00,11280,2.7625,2.765,2.76,2.7668,2.76,26
2024-05-13 13:46:00,21929,2.7626,2.76,2.76,2.765,2.76,43
2024-05-13 13:47:00,3835,2.7626,2.76,2.76,2.7699,2.76,10
2024-05-13 13:48:00,21473,2.7687,2.765,2.77,2.77,2.76,49
2024-05-13 13:49:00,20339,2.7661,2.7672,2.765,2.77,2.76,40
2024-05-13 13:50:00,8593,2.7637,2.76,2.765,2.77,2.76,26
2024-05-13 13:51:00,6766,2.7639,2.765,2.765,2.765,2.76,27
2024-05-13 13:52:00,12764,2.7672,2.77,2.77,2.77,2.76,35
2024-05-13 13:53:00,20732,2.7667,2.77,2.77,2.77,2.76,56
2024-05-13 13:54:00,92445,2.7696,2.77,2.7682,2.775,2.7622,157
2024-05-13 13:55:00,32171,2.7719,2.7698,2.775,2.775,2.7633,105
2024-05-13 13:56:00,103562,2.7702,2.775,2.775,2.7755,2.765,89
2024-05-13 13:57:00,9617,2.7722,2.775,2.77,2.7785,2.77,36
