t,v,vw,o,c,h,l,n
2024-01-22 13:36:00,225,128.6104,128.6,128.6,128.6,128.6,5
2024-01-22 13:37:00,150,128.5001,128.5001,128.5001,128.5001,128.5001,1
2024-01-22 13:56:00,100,128.59,128.59,128.59,128.59,128.59,1
2024-01-22 14:22:00,101,128.55,128.55,128.55,128.55,128.55,2
2024-01-22 14:28:00,1166,129.0449,128.99,129.0,129.18,128.99,14
2024-01-22 14:30:00,34750,129.1482,129.2,128.9,129.49,128.65,107
2024-01-22 14:31:00,4504,129.2017,128.9,129.38,129.49,128.9,98
2024-01-22 14:32:00,11376,129.0812,129.39,128.98,129.39,128.98,111
2024-01-22 14:33:00,6504,128.8757,129.3,129.015,129.33,128.66,128
2024-01-22 14:34:00,1436,129.0401,128.995,128.86,129.045,128.86,44
2024-01-22 14:35:00,3266,129.2573,129.05,129.4882,129.5,128.97,76
2024-01-22 14:36:00,7152,129.6272,129.66,129.725,129.76,129.44,225
2024-01-22 14:37:00,4731,129.5496,129.7473,129.5,129.76,129.41,73
2024-01-22 14:38:00,3079,129.6184,129.51,129.75,129.75,129.51,62
2024-01-22 14:39:00,9509,129.466,129.52,129.5278,129.6,129.26,176
2024-01-22 14:40:00,2607,129.3256,129.425,129.21,129.5,129.21,46
2024-01-22 14:41:00,2785,129.3022,129.285,129.23,129.52,129.2,68
2024-01-22 14:42:00,1798,129.2053,129.145,129.07,129.23,129.07,34
2024-01-22 14:43:00,6522,129.1534,129.23,129.19,129.25,128.97,131
2024-01-22 14:44:00,1937,129.3365,129.215,129.43,129.43,129.215,68
2024-01-22 14:45:00,2737,129.371,129.23,129.41,129.42,129.23,89
2024-01-22 14:46:00,6575,129.5035,129.5,129.42,129.64,129.41,130
2024-01-22 14:47:00,10603,129.3961,129.42,129.4,129.46,129.29,144
2024-01-22 14:48:00,1768,129.3441,129.41,129.27,129.41,129.27,50
2024-01-22 14:49:00,9718,129.3252,129.23,129.4,129.51,129.16,184
2024-01-22 14:50:00,10374,129.016,129.26,129.31,129.33,128.78,226
2024-01-22 14:51:00,2427,129.1901,129.255,129.18,129.255,129.11,71
2024-01-22 14:52:00,4424,129.2975,129.13,129.48,129.49,129.12,98
2024-01-22 14:53:00,3132,129.3396,129.43,129.42,129.43,129.24,56
2024-01-22 14:54:00,3307,129.3714,129.38,129.34,129.46,129.29,61
2024-01-22 14:55:00,2354,129.2495,129.29,129.22,129.2975,129.2,57
2024-01-22 14:56:00,2022,129.2218,129.335,129.19,129.335,129.19,58
2024-01-22 14:57:00,4869,129.0062,129.08,129.04,129.1,128.95,91
2024-01-22 14:58:00,6176,129.0232,129.0,129.075,129.1086,128.97,99
2024-01-22 14:59:00,5724,129.1159,129.075,128.945,129.1917,128.945,81
2024-01-22 15:00:00,1594,129.0387,128.965,129.095,129.11,128.96,27
2024-01-22 15:01:00,2868,129.125,129.115,129.175,129.205,129.055,72
2024-01-22 15:02:00,2994,129.0834,129.13,129.105,129.19,129.05,67
2024-01-22 15:03:00,6328,129.0124,129.04,129.155,129.155,128.87,162
2024-01-22 15:04:00,3539,129.2231,129.2,129.17,129.275,129.14,100
2024-01-22 15:05:00,1669,129.3542,129.25,129.335,129.42,129.25,47
2024-01-22 15:06:00,19894,129.4123,129.335,129.4,129.54,129.335,207
2024-01-22 15:07:00,9446,129.3421,129.4,129.28,129.43,129.27,111
2024-01-22 15:08:00,3411,129.2511,129.3799,129.215,129.3799,129.095,64
2024-01-22 15:09:00,4391,129.0978,129.16,128.975,129.16,128.95,58
2024-01-22 15:10:00,3682,129.1487,129.075,129.215,129.215,128.98,117
2024-01-22 15:11:00,2786,129.1485,129.26,129.1658,129.26,129.07,64
2024-01-22 15:12:00,6487,129.0116,129.15,128.9,129.22,128.82,110
2024-01-22 15:13:00,3353,128.8886,128.91,128.84,128.91,128.82,51
2024-01-22 15:14:00,5103,128.8807,128.91,128.89,128.91,128.82,119
2024-01-22 15:15:00,5222,129.1664,128.955,129.37,129.37,128.955,108
2024-01-22 15:16:00,4101,129.2815,129.315,129.25,129.42,129.23,75
2024-01-22 15:17:00,11023,129.1773,129.21,129.15,129.23,129.04,195
2024-01-22 15:18:00,1845,129.2009,129.15,129.22,129.235,129.15,67
2024-01-22 15:19:00,4181,129.1391,129.21,129.18,129.21,129.08,102
2024-01-22 15:20:00,8046,129.2552,129.19,129.295,129.34,129.19,156
2024-01-22 15:21:00,11392,129.3647,129.295,129.33,129.45,129.2925,183
2024-01-22 15:22:00,11069,129.3931,129.34,129.355,129.4799,129.33,177
2024-01-22 15:23:00,7054,129.4737,129.355,129.5,129.555,129.355,111
2024-01-22 15:24:00,9333,129.5836,129.49,129.77,129.77,129.49,156
2024-01-22 15:25:00,14030,129.7584,129.73,129.9,129.9,129.68,132
2024-01-22 15:26:00,21826,129.8502,129.86,129.79,129.92,129.79,282
2024-01-22 15:27:00,8227,129.7086,129.79,129.52,129.8,129.52,169
2024-01-22 15:28:00,11554,129.5799,129.585,129.485,129.64,129.455,201
2024-01-22 15:29:00,6362,129.5424,129.5,129.5525,129.59,129.47,134
2024-01-22 15:30:00,7165,129.4951,129.56,129.455,129.59,129.4,145
2024-01-22 15:31:00,7703,129.3898,129.45,129.37,129.45,129.34,103
2024-01-22 15:32:00,57016,129.3542,129.355,129.49,129.53,129.29,584
2024-01-22 15:33:00,12821,129.3888,129.51,129.3956,129.51,129.32,224
2024-01-22 15:34:00,13669,129.3278,129.35,129.31,129.36,129.31,159
2024-01-22 15:35:00,32427,129.2649,129.29,129.13,129.35,129.13,279
2024-01-22 15:36:00,6127,129.1157,129.135,129.15,129.15,129.01,110
2024-01-22 15:37:00,11646,129.2005,129.135,129.28,129.32,129.09,243
2024-01-22 15:38:00,6764,129.3273,129.28,129.3425,129.38,129.28,95
2024-01-22 15:39:00,22039,129.6374,129.37,129.79,129.8,129.37,229
2024-01-22 15:40:00,29574,129.7882,129.79,129.89,129.89,129.72,127
2024-01-22 15:41:00,4583,129.8876,129.89,129.98,129.98,129.845,78
2024-01-22 15:42:00,14057,130.0803,129.93,130.115,130.23,129.93,236
2024-01-22 15:43:00,4387,130.0343,130.115,129.99,130.115,129.97,92
2024-01-22 15:44:00,6768,130.0121,129.97,129.975,130.143,129.96,134
2024-01-22 15:45:00,4810,130.037,129.96,129.99,130.16,129.96,134
2024-01-22 15:46:00,1822,130.0018,130.0,130.01,130.01,129.97,52
