t,v,vw,o,c,h,l,n
2024-03-25 11:34:00,100,133.2,133.2,133.2,133.2,133.2,1
2024-03-25 12:05:00,111,133.0413,133.04,133.04,133.04,133.04,2
2024-03-25 12:19:00,921,133.1543,133.21,133.15,133.21,133.12,21
2024-03-25 13:29:00,750,133.38,133.38,133.38,133.38,133.38,1
2024-03-25 13:30:00,25928,133.4519,133.39,133.53,133.8846,133.39,221
2024-03-25 13:31:00,7418,134.1377,133.53,134.6008,134.6008,133.53,141
2024-03-25 13:32:00,33451,135.8566,134.791,136.17,136.5,134.72,444
2024-03-25 13:33:00,23233,135.7079,135.975,135.6,135.975,135.4396,272
2024-03-25 13:34:00,12597,135.8079,135.81,135.76,136.0,135.66,234
2024-03-25 13:35:00,36937,136.5793,135.96,137.025,137.19,135.76,616
2024-03-25 13:36:00,45498,137.2359,136.87,137.56,137.56,136.63,638
2024-03-25 13:37:00,23203,137.3602,137.57,137.33,137.78,136.53,351
2024-03-25 13:38:00,13160,137.6464,137.32,137.81,137.94,137.2001,262
2024-03-25 13:39:00,10547,137.7914,137.6,137.875,137.9,137.6,164
2024-03-25 13:40:00,15306,137.7027,137.875,137.345,137.94,137.34,248
2024-03-25 13:41:00,18288,137.4319,137.34,137.375,137.64,137.11,340
2024-03-25 13:42:00,30743,137.9031,137.53,138.25,138.34,137.42,508
2024-03-25 13:43:00,24619,138.2011,138.21,138.285,138.38,138.0,410
2024-03-25 13:44:00,32228,138.4698,138.3472,138.7199,138.88,138.1,498
2024-03-25 13:45:00,36178,138.4474,138.7,138.28,138.79,138.165,647
2024-03-25 13:46:00,19366,138.1731,138.305,138.26,138.4108,138.02,377
2024-03-25 13:47:00,38575,138.4451,138.18,138.35,138.73,138.18,414
2024-03-25 13:48:00,16690,138.4922,138.37,138.3,138.73,138.26,282
2024-03-25 13:49:00,13669,138.4505,138.305,138.37,138.63,138.2703,240
2024-03-25 13:50:00,14012,138.1682,138.375,138.1,138.375,137.97,242
2024-03-25 13:51:00,10065,138.246,138.095,138.4,138.51,137.95,198
2024-03-25 13:52:00,15686,138.423,138.38,138.6514,138.69,138.17,261
2024-03-25 13:53:00,13285,138.1188,138.455,138.12,138.455,137.78,228
2024-03-25 13:54:00,9669,138.1506,138.225,138.42,138.43,137.91,199
2024-03-25 13:55:00,7844,138.5231,138.485,138.5693,138.61,138.41,135
2024-03-25 13:56:00,11411,138.7803,138.57,138.7,138.922,138.57,207
2024-03-25 13:57:00,18403,138.7352,138.65,138.92,138.96,138.45,271
2024-03-25 13:58:00,29401,139.0567,138.9799,139.3399,139.42,138.75,423
2024-03-25 13:59:00,20438,138.997,139.195,139.16,139.195,138.85,238
2024-03-25 14:00:00,7727,139.1439,138.96,139.076,139.31,138.96,162
2024-03-25 14:01:00,44315,139.5228,139.0,139.787,139.84,139.0,613
2024-03-25 14:02:00,108799,140.017,139.86,140.46,140.55,139.7,997
2024-03-25 14:03:00,40204,140.5957,140.47,140.42,140.86,140.3,546
2024-03-25 14:04:00,20294,140.6215,140.4151,140.34,140.8399,140.34,317
2024-03-25 14:05:00,18236,140.6292,140.362,140.7,140.88,140.21,358
2024-03-25 14:06:00,24276,140.4258,140.54,140.005,140.72,139.96,366
2024-03-25 14:07:00,10699,140.0226,139.96,140.055,140.14,139.96,177
2024-03-25 14:08:00,15767,140.0418,140.12,139.56,140.31,139.56,275
2024-03-25 14:09:00,8309,139.5415,139.55,139.47,139.71,139.3,183
2024-03-25 14:10:00,25257,139.499,139.53,139.22,139.6592,139.22,298
2024-03-25 14:11:00,11654,139.4637,139.155,139.49,139.75,139.155,220
2024-03-25 14:12:00,11837,139.3374,139.465,139.256,139.5,139.14,111
2024-03-25 14:13:00,7761,139.1839,139.1895,139.4175,139.43,139.02,187
2024-03-25 14:14:00,10430,139.4455,139.415,139.44,139.6399,139.26,166
2024-03-25 14:15:00,11101,139.1217,139.34,139.1,139.36,138.92,199
2024-03-25 14:16:00,10538,139.1778,139.11,139.275,139.35,139.05,194
2024-03-25 14:17:00,10150,139.0781,139.29,139.08,139.29,138.935,179
2024-03-25 14:18:00,5490,139.0436,139.01,138.93,139.18,138.925,129
2024-03-25 14:19:00,8256,138.9872,138.9769,139.05,139.14,138.86,154
2024-03-25 14:20:00,11579,139.0766,139.0041,139.0675,139.17,138.87,169
2024-03-25 14:21:00,10208,138.9225,138.955,138.98,139.025,138.73,185
2024-03-25 14:22:00,11074,139.0219,138.96,139.035,139.13,138.93,182
2024-03-25 14:23:00,15463,139.094,139.035,139.39,139.39,138.93,190
2024-03-25 14:24:00,7205,139.3592,139.42,139.15,139.49,139.15,152
2024-03-25 14:25:00,2773,139.1615,139.15,139.26,139.27,139.02,80
2024-03-25 14:26:00,1952,139.1997,139.22,139.17,139.22,139.165,64
2024-03-25 14:27:00,10746,139.1516,139.17,139.17,139.25,139.14,98
2024-03-25 14:28:00,13826,139.0711,139.155,138.94,139.22,138.85,96
2024-03-25 14:29:00,8161,138.9489,139.0199,139.06,139.06,138.8,170
2024-03-25 14:30:00,6738,139.041,139.08,139.0002,139.18,138.92,124
2024-03-25 14:31:00,6814,138.9932,138.915,138.975,139.09,138.87,175
2024-03-25 14:32:00,3322,138.9153,138.985,138.84,139.06,138.84,75
2024-03-25 14:33:00,5184,138.8896,138.77,139.025,139.04,138.74,155
2024-03-25 14:34:00,6221,139.1652,139.035,139.225,139.24,138.98,125
