t,v,vw,o,c,h,l,n
2024-01-12 13:00:00,126,128.93,128.93,128.93,128.93,128.93,2
2024-01-12 14:28:00,1188,128.9261,129.0,128.9,129.0,128.9,6
2024-01-12 14:30:00,26354,129.0306,128.93,129.375,129.4061,128.93,116
2024-01-12 14:31:00,1635,129.3895,129.375,129.395,129.395,129.375,20
2024-01-12 14:32:00,3420,129.2008,129.39,129.16,129.39,129.11,61
2024-01-12 14:33:00,3239,129.1359,129.185,129.15,129.25,129.07,66
2024-01-12 14:34:00,7973,129.3258,129.15,129.51,129.615,129.02,98
2024-01-12 14:35:00,12815,129.7136,129.655,129.815,129.85,129.59,203
2024-01-12 14:36:00,6620,129.8294,129.83,129.89,129.8975,129.78,130
2024-01-12 14:37:00,15258,129.8072,129.89,129.5936,130.0,129.5936,175
2024-01-12 14:38:00,3941,129.718,129.695,129.705,129.8,129.68,42
2024-01-12 14:39:00,6159,129.536,129.63,129.32,129.75,129.32,124
2024-01-12 14:40:00,6081,129.0592,129.28,129.055,129.32,128.97,130
2024-01-12 14:41:00,17661,128.8871,129.05,128.78,129.09,128.71,259
2024-01-12 14:42:00,8685,128.7103,128.8,128.75,128.8,128.62,142
2024-01-12 14:43:00,14142,128.7864,128.725,128.89,128.91,128.7,208
2024-01-12 14:44:00,9630,128.9065,128.885,128.9075,129.055,128.78,193
2024-01-12 14:45:00,1590,128.9122,128.895,128.9,128.97,128.895,36
2024-01-12 14:46:00,9500,128.9042,128.8267,128.86,129.0,128.785,178
2024-01-12 14:47:00,4440,128.8765,128.88,128.975,128.975,128.81,99
2024-01-12 14:48:00,9340,128.6761,128.975,128.34,129.01,128.34,206
2024-01-12 14:49:00,11668,128.2726,128.28,128.15,128.37,128.07,166
2024-01-12 14:50:00,5837,128.1293,128.155,128.205,128.22,127.95,106
2024-01-12 14:51:00,2176,128.1623,128.21,128.1506,128.21,128.11,53
2024-01-12 14:52:00,8150,128.1534,128.06,128.245,128.275,128.0301,157
2024-01-12 14:53:00,7274,128.2117,128.22,128.02,128.3,128.02,151
2024-01-12 14:54:00,6825,128.0845,128.02,128.035,128.27,128.0,96
2024-01-12 14:55:00,2920,127.8598,127.93,127.865,127.93,127.82,88
2024-01-12 14:56:00,4591,127.9252,127.88,127.9,127.96,127.87,82
2024-01-12 14:57:00,1519,127.8386,127.9041,127.805,127.9041,127.76,46
2024-01-12 14:58:00,16007,127.695,127.77,127.69,127.83,127.6,254
2024-01-12 14:59:00,10577,127.7274,127.735,127.625,127.87,127.46,183
2024-01-12 15:00:00,11087,127.3839,127.62,127.295,127.62,127.16,193
2024-01-12 15:01:00,8567,127.0439,127.295,126.96,127.31,126.86,156
2024-01-12 15:02:00,19132,126.6994,126.95,126.78,126.955,126.51,316
2024-01-12 15:03:00,7021,127.0039,126.68,127.05,127.22,126.59,88
2024-01-12 15:04:00,6203,127.1138,127.035,127.17,127.23,127.025,109
2024-01-12 15:05:00,7899,127.2653,127.13,127.4,127.43,127.13,119
2024-01-12 15:06:00,10194,127.3381,127.33,127.495,127.495,127.26,132
2024-01-12 15:07:00,6146,127.5201,127.44,127.515,127.595,127.44,103
2024-01-12 15:08:00,7265,127.427,127.52,127.29,127.52,127.29,140
2024-01-12 15:09:00,12117,127.1541,127.285,127.13,127.285,127.1,212
2024-01-12 15:10:00,16566,127.0933,127.2,127.08,127.2,126.98,251
2024-01-12 15:11:00,3759,127.0039,127.08,126.97,127.12,126.92,70
2024-01-12 15:12:00,14327,126.7287,126.91,126.72,126.91,126.63,243
2024-01-12 15:13:00,16255,126.6445,126.715,126.57,126.79,126.52,255
2024-01-12 15:14:00,19861,126.4493,126.57,126.43,126.57,126.3402,333
2024-01-12 15:15:00,6033,126.4915,126.43,126.4421,126.58,126.37,125
2024-01-12 15:16:00,6338,126.4412,126.435,126.375,126.545,126.32,138
2024-01-12 15:17:00,6991,126.3045,126.38,126.25,126.445,126.14,147
2024-01-12 15:18:00,15292,126.1353,126.25,125.96,126.38,125.92,287
2024-01-12 15:19:00,11828,126.0303,126.01,126.09,126.14,125.95,216
2024-01-12 15:20:00,7193,126.1106,126.13,125.995,126.16,125.9775,170
2024-01-12 15:21:00,10441,125.9171,125.92,125.88,126.055,125.8163,162
2024-01-12 15:22:00,5506,125.7558,125.88,125.72,125.88,125.65,87
2024-01-12 15:23:00,11614,125.7234,125.65,125.825,125.86,125.64,202
2024-01-12 15:24:00,4586,125.6822,125.84,125.695,125.84,125.62,124
2024-01-12 15:25:00,7698,125.6744,125.695,125.63,125.74,125.58,165
2024-01-12 15:26:00,10758,125.458,125.57,125.34,125.57,125.33,197
2024-01-12 15:27:00,5874,125.4131,125.35,125.445,125.49,125.345,108
2024-01-12 15:28:00,10245,125.4112,125.39,125.39,125.49,125.32,118
2024-01-12 15:29:00,12191,125.3754,125.3925,125.31,125.45,125.25,213
2024-01-12 15:30:00,12734,125.3486,125.31,125.3475,125.41,125.28,224
2024-01-12 15:31:00,15502,125.3721,125.44,125.315,125.45,125.29,260
2024-01-12 15:32:00,31859,125.4286,125.315,125.555,125.59,125.315,381
2024-01-12 15:33:00,10635,125.485,125.59,125.435,125.59,125.39,222
2024-01-12 15:34:00,12676,125.3353,125.38,125.27,125.4209,125.26,151
2024-01-12 15:35:00,7798,125.3694,125.34,125.35,125.44,125.289,133
2024-01-12 15:36:00,11845,125.3158,125.345,125.295,125.3989,125.22,190
2024-01-12 15:37:00,5875,125.2661,125.305,125.315,125.32,125.1964,125
2024-01-12 15:38:00,3689,125.2914,125.325,125.24,125.335,125.24,82
2024-01-12 15:39:00,10831,125.17,125.26,125.075,125.26,125.05,198
2024-01-12 15:40:00,8894,125.1444,125.08,125.205,125.215,125.08,182
2024-01-12 15:41:00,10151,125.2329,125.205,125.2567,125.2567,125.19,156
2024-01-12 15:42:00,3448,125.2452,125.25,125.26,125.29,125.2185,83
2024-01-12 15:43:00,11119,125.1287,125.255,125.0895,125.26,125.0353,177
2024-01-12 15:44:00,11599,125.0875,125.09,125.11,125.165,125.03,205
2024-01-12 15:45:00,11887,125.0997,125.1,125.1,125.16,125.07,157
2024-01-12 15:46:00,20914,125.171,125.1,125.11,125.24,125.1,396
2024-01-12 15:47:00,10579,125.1059,125.11,125.14,125.185,125.06,213
2024-01-12 15:48:00,14887,124.9774,125.1,124.96,125.1,124.89,260
2024-01-12 15:49:00,8372,124.814,124.91,124.84,124.91,124.75,167
2024-01-12 15:50:00,9654,124.7996,124.8899,124.725,124.93,124.59,235
2024-01-12 15:51:00,4555,124.7247,124.76,124.69,124.76,124.65,93
2024-01-12 15:52:00,12585,124.5556,124.65,124.43,124.655,124.42,264
2024-01-12 15:53:00,8474,124.3788,124.42,124.295,124.445,124.295,181
2024-01-12 15:54:00,13691,124.2852,124.2815,124.31,124.37,124.215,271
2024-01-12 15:55:00,25095,124.2553,124.27,124.44,124.44,124.11,459
2024-01-12 15:56:00,8870,124.3016,124.4,124.21,124.4,124.16,168
2024-01-12 15:57:00,7754,124.2941,124.21,124.36,124.39,124.18,160
2024-01-12 15:58:00,13124,124.4192,124.39,124.54,124.59,124.33,299
2024-01-12 15:59:00,15539,124.5915,124.53,124.69,124.7,124.53,247
2024-01-12 16:00:00,7574,124.7428,124.695,124.79,124.8775,124.64,169
2024-01-12 16:01:00,6557,124.8747,124.845,124.9,124.925,124.82,142
2024-01-12 16:02:00,7371,125.0168,124.945,125.035,125.095,124.93,228
2024-01-12 16:03:00,5048,125.1752,125.025,125.215,125.245,125.025,93
2024-01-12 16:04:00,21625,125.3244,125.17,125.46,125.505,125.16,291
2024-01-12 16:05:00,5657,125.4928,125.43,125.545,125.56,125.39,113
2024-01-12 16:06:00,9005,125.6533,125.545,125.73,125.75,125.545,180
2024-01-12 16:07:00,10136,125.7456,125.75,125.8511,125.86,125.66,236
2024-01-12 16:08:00,6918,125.9295,125.86,126.1,126.1,125.83,144
2024-01-12 16:09:00,32627,126.2291,126.11,126.385,126.43,126.11,254
2024-01-12 16:10:00,18930,126.666,126.41,126.815,126.8799,126.4,364
2024-01-12 16:11:00,47717,126.9807,126.815,127.225,127.25,126.78,786
2024-01-12 16:12:00,8388,127.2133,127.28,127.295,127.35,127.15,136
2024-01-12 16:13:00,10238,127.3718,127.31,127.34,127.44,127.31,205
2024-01-12 16:14:00,9927,127.4143,127.35,127.44,127.48,127.35,155
2024-01-12 16:15:00,28288,127.5097,127.4,127.88,127.93,127.39,437
2024-01-12 16:16:00,9229,127.9518,127.865,128.01,128.06,127.84,167
2024-01-12 16:17:00,5856,128.1783,128.02,128.26,128.26,128.02,117
2024-01-12 16:18:00,15151,128.1632,128.275,128.28,128.36,127.96,327
2024-01-12 16:19:00,22332,128.4021,128.32,128.5,128.525,128.28,337
2024-01-12 16:20:00,11925,128.3947,128.51,128.36,128.51,128.3,172
2024-01-12 16:21:00,9978,128.2613,128.31,128.145,128.39,128.145,177
