t,v,vw,o,c,h,l,n
2023-12-27 14:30:00,14483,124.0187,124.02,123.76,124.25,123.76,189
2023-12-27 14:31:00,667,123.8715,123.88,123.94,123.94,123.88,23
2023-12-27 14:32:00,1202,123.8121,123.825,123.825,123.83,123.82,32
2023-12-27 14:33:00,4361,123.6216,123.825,123.575,123.825,123.55,119
2023-12-27 14:34:00,2648,123.5363,123.5597,123.56,123.56,123.47,53
2023-12-27 14:36:00,2178,123.104,123.37,123.13,123.37,123.13,115
2023-12-27 14:37:00,1181,122.9965,123.04,122.975,123.07,122.975,80
2023-12-27 14:38:00,2307,122.9599,122.85,123.0,123.01,122.85,59
2023-12-27 14:40:00,779,122.9595,122.965,122.965,122.965,122.965,34
2023-12-27 14:41:00,6997,122.8822,122.87,122.9,122.98,122.825,152
2023-12-27 14:42:00,4517,122.9188,122.94,122.89,122.99,122.82,104
2023-12-27 14:43:00,928,122.8708,122.935,122.81,122.935,122.81,33
2023-12-27 14:44:00,10873,122.6687,122.77,122.52,122.78,122.51,217
2023-12-27 14:45:00,4447,122.8715,122.655,123.08,123.08,122.655,92
2023-12-27 14:46:00,474,122.99,123.01,123.02,123.02,123.01,21
2023-12-27 14:47:00,4671,123.0312,123.13,122.82,123.18,122.82,115
2023-12-27 14:48:00,655,122.8549,122.835,122.85,122.85,122.835,29
2023-12-27 14:49:00,3520,122.8939,122.89,122.935,122.935,122.87,74
2023-12-27 14:50:00,863,122.998,123.02,122.9913,123.02,122.9913,30
2023-12-27 14:51:00,2171,123.1016,123.04,123.19,123.235,123.04,50
2023-12-27 14:52:00,504,123.1706,123.3091,123.29,123.3091,123.29,21
2023-12-27 14:53:00,402,123.2344,123.23,123.23,123.23,123.23,35
2023-12-27 14:54:00,1426,123.1717,123.2,123.1,123.23,123.1,67
2023-12-27 14:55:00,1101,123.0499,123.06,123.0925,123.0925,123.06,41
2023-12-27 14:56:00,380,123.0453,123.085,123.085,123.085,123.085,22
2023-12-27 14:57:00,1471,122.9848,122.95,122.95,122.95,122.95,17
2023-12-27 14:58:00,1514,123.1124,123.1,123.1262,123.1262,123.1,35
2023-12-27 14:59:00,5535,123.0514,123.11,122.91,123.1725,122.91,110
2023-12-27 15:00:00,2537,123.0445,122.92,123.11,123.11,122.9,91
2023-12-27 15:01:00,1654,123.1591,123.17,123.21,123.21,123.17,46
2023-12-27 15:02:00,1031,123.2058,123.155,123.205,123.25,123.14,34
2023-12-27 15:03:00,2328,123.2733,123.27,123.32,123.35,123.25,66
2023-12-27 15:04:00,175,123.3191,123.32,123.32,123.32,123.32,10
2023-12-27 15:05:00,5183,123.156,123.24,123.145,123.24,123.07,100
2023-12-27 15:06:00,1860,123.052,123.06,123.0365,123.115,123.0365,29
2023-12-27 15:07:00,1252,123.0014,123.04,122.96,123.04,122.94,55
2023-12-27 15:09:00,2193,122.9313,122.93,122.89,122.94,122.89,44
2023-12-27 15:10:00,3084,122.8735,122.885,122.96,122.96,122.81,80
2023-12-27 15:12:00,1932,123.0191,123.04,123.03,123.05,123.0,87
2023-12-27 15:13:00,5133,122.7062,122.933,122.61,122.933,122.57,126
2023-12-27 15:14:00,8916,122.5666,122.58,122.53,122.625,122.52,150
2023-12-27 15:15:00,12371,122.4915,122.5,122.47,122.59,122.37,257
2023-12-27 15:16:00,4831,122.5028,122.47,122.47,122.54,122.47,99
2023-12-27 15:18:00,663,122.4283,122.46,122.4,122.46,122.4,21
2023-12-27 15:19:00,6361,122.4399,122.455,122.48,122.5,122.37,120
2023-12-27 15:20:00,5603,122.4822,122.47,122.44,122.5225,122.42,107
2023-12-27 15:21:00,7546,122.4982,122.47,122.51,122.55,122.43,155
2023-12-27 15:22:00,9817,122.56,122.51,122.58,122.65,122.46,227
2023-12-27 15:23:00,267,122.5592,122.595,122.595,122.595,122.595,18
2023-12-27 15:24:00,1791,122.546,122.59,122.52,122.59,122.52,64
2023-12-27 15:25:00,5762,122.4405,122.5,122.445,122.51,122.4,82
2023-12-27 15:26:00,6058,122.5045,122.45,122.495,122.55,122.45,142
2023-12-27 15:27:00,1807,122.4792,122.435,122.505,122.505,122.435,38
2023-12-27 15:29:00,571,122.4824,122.465,122.5026,122.5026,122.465,22
2023-12-27 15:30:00,2116,122.5248,122.47,122.53,122.55,122.47,81
2023-12-27 15:31:00,3191,122.4882,122.58,122.49,122.58,122.45,52
2023-12-27 15:32:00,2633,122.5926,122.58,122.68,122.68,122.58,77
2023-12-27 15:33:00,1199,122.6261,122.63,122.56,122.68,122.56,39
2023-12-27 15:34:00,1398,122.6118,122.585,122.625,122.63,122.585,40
2023-12-27 15:35:00,746,122.6367,122.625,122.69,122.69,122.625,21
2023-12-27 15:36:00,3066,122.5263,122.63,122.49,122.63,122.49,87
2023-12-27 15:37:00,3096,122.4463,122.51,122.4075,122.51,122.3646,71
2023-12-27 15:38:00,613,122.4024,122.405,122.405,122.405,122.405,28
2023-12-27 15:39:00,416,122.4132,122.405,122.405,122.405,122.405,17
2023-12-27 15:40:00,4888,122.3287,122.34,122.38,122.38,122.264,143
2023-12-27 15:41:00,3922,122.3561,122.34,122.355,122.38,122.31,72
2023-12-27 15:42:00,1925,122.3599,122.355,122.355,122.39,122.33,37
2023-12-27 15:43:00,892,122.3547,122.355,122.355,122.355,122.355,31
2023-12-27 15:44:00,5788,122.3909,122.355,122.38,122.45,122.355,116
2023-12-27 15:45:00,2523,122.3984,122.405,122.41,122.41,122.37,54
2023-12-27 15:46:00,4259,122.4456,122.41,122.485,122.485,122.385,77
2023-12-27 15:47:00,4695,122.4283,122.465,122.37,122.485,122.37,90
2023-12-27 15:48:00,4011,122.4088,122.36,122.45,122.45,122.36,87
2023-12-27 15:49:00,4231,122.5043,122.45,122.595,122.6,122.445,112
2023-12-27 15:50:00,2601,122.5135,122.51,122.54,122.54,122.5,64
2023-12-27 15:51:00,2564,122.5855,122.6,122.6186,122.65,122.535,55
2023-12-27 15:52:00,4563,122.6904,122.65,122.76,122.79,122.615,88
2023-12-27 15:53:00,1727,122.7705,122.8,122.8,122.8,122.73,38
2023-12-27 15:54:00,709,122.8005,122.8,122.8,122.8,122.8,19
2023-12-27 15:55:00,2559,122.7605,122.76,122.73,122.87,122.71,89
2023-12-27 15:56:00,5483,122.7167,122.7,122.755,122.78,122.7,105
2023-12-27 15:57:00,2589,122.8346,122.755,122.895,122.895,122.755,69
2023-12-27 15:59:00,7961,122.8585,122.88,122.87,122.9164,122.82,102
2023-12-27 16:00:00,3694,122.9637,122.93,123.01,123.01,122.93,66
2023-12-27 16:01:00,762,122.9854,122.9719,123.02,123.02,122.9719,23
2023-12-27 16:02:00,1510,122.904,122.92,122.905,122.92,122.89,55
2023-12-27 16:03:00,755,122.8533,122.85,122.88,122.88,122.84,22
2023-12-27 16:04:00,2527,122.8178,122.84,122.8,122.84,122.78,70
