t,v,vw,o,c,h,l,n
2024-04-09 13:30:00,29480,141.0915,140.78,141.675,141.99,140.725,310
2024-04-09 13:31:00,3859,141.0486,141.4,141.18,141.42,140.675,74
2024-04-09 13:32:00,1919,140.516,140.68,140.1463,140.68,140.1463,60
2024-04-09 13:33:00,3500,140.6216,140.16,140.98,140.98,140.16,87
2024-04-09 13:34:00,6068,140.8812,140.89,140.89,141.1299,140.705,129
2024-04-09 13:35:00,1946,140.9303,140.5601,141.08,141.08,140.56,52
2024-04-09 13:36:00,2877,141.0221,141.04,140.95,141.145,140.95,78
2024-04-09 13:37:00,1317,140.9501,140.9,140.94,141.01,140.9,35
2024-04-09 13:38:00,1621,140.8775,140.8,140.9,140.9,140.8,61
2024-04-09 13:39:00,1882,141.1392,140.83,141.2982,141.32,140.83,57
2024-04-09 13:40:00,4383,141.0988,141.4,140.92,141.4,140.82,89
2024-04-09 13:41:00,739,140.9224,140.92,140.97,141.01,140.81,21
2024-04-09 13:42:00,1816,140.9038,140.895,140.925,140.93,140.85,74
2024-04-09 13:43:00,6002,140.8829,140.85,140.895,140.92,140.82,121
2024-04-09 13:44:00,5376,140.7285,140.89,140.54,140.89,140.54,133
2024-04-09 13:45:00,1485,140.2732,140.2,140.305,140.34,140.2,47
2024-04-09 13:46:00,1196,140.1815,140.32,140.12,140.32,140.12,47
2024-04-09 13:47:00,1690,140.2318,140.13,140.13,140.32,140.13,51
2024-04-09 13:48:00,2538,140.0556,140.08,140.06,140.09,139.995,91
2024-04-09 13:49:00,1895,139.9668,140.13,139.93,140.13,139.869,62
2024-04-09 13:50:00,9732,139.6613,139.85,139.59,139.915,139.4,156
2024-04-09 13:51:00,2402,139.7887,139.61,139.875,139.91,139.61,63
2024-04-09 13:52:00,2367,139.8608,139.98,139.75,139.98,139.75,67
2024-04-09 13:53:00,2533,139.8824,139.83,139.98,139.98,139.805,41
2024-04-09 13:54:00,12363,139.8978,139.905,139.97,140.0,139.8,75
2024-04-09 13:55:00,1891,139.9483,140.09,139.89,140.09,139.89,42
2024-04-09 13:56:00,1183,139.8422,139.83,139.83,139.87,139.83,29
2024-04-09 13:57:00,1731,139.7439,139.855,139.74,139.855,139.71,58
2024-04-09 13:58:00,11470,139.7592,139.765,139.95,139.95,139.67,137
2024-04-09 13:59:00,4412,140.1363,140.03,140.175,140.245,140.01,71
