t,v,vw,o,c,h,l,n
2023-09-14 13:20:00,1057,105.22,105.22,105.22,105.22,105.22,1
2023-09-14 13:30:00,33728,106.2386,106.23,106.405,106.43,106.22,88
2023-09-14 13:31:00,10346,106.3603,106.315,106.25,106.6,106.155,99
2023-09-14 13:32:00,4969,106.0953,106.42,105.95,106.42,105.83,76
2023-09-14 13:33:00,9476,105.9378,105.83,105.835,106.03,105.83,172
2023-09-14 13:34:00,7462,105.8735,105.82,105.9,105.978,105.66,103
2023-09-14 13:35:00,8976,105.7946,105.775,105.79,105.96,105.71,111
2023-09-14 13:36:00,23838,105.6983,105.76,105.285,105.81,105.17,247
2023-09-14 13:37:00,7570,105.318,105.165,105.485,105.485,105.085,146
2023-09-14 13:38:00,2653,105.5299,105.47,105.555,105.56,105.47,34
2023-09-14 13:39:00,11217,105.4542,105.45,105.35,105.525,105.35,218
2023-09-14 13:40:00,4119,105.3271,105.315,105.245,105.41,105.2045,78
2023-09-14 13:41:00,12909,105.1317,105.24,105.1,105.28,105.005,129
2023-09-14 13:42:00,10410,104.965,105.01,104.93,105.1,104.85,114
2023-09-14 13:43:00,10960,104.87,104.925,104.83,104.925,104.79,76
2023-09-14 13:44:00,17968,104.691,104.8473,104.595,104.8473,104.42,131
2023-09-14 13:45:00,9310,104.4636,104.56,104.365,104.57,104.29,106
2023-09-14 13:46:00,5334,104.4676,104.3325,104.5,104.59,104.255,86
2023-09-14 13:47:00,4540,104.4464,104.49,104.475,104.5,104.35,56
2023-09-14 13:48:00,7138,104.2987,104.475,104.175,104.475,104.13,84
2023-09-14 13:49:00,5267,104.0639,104.17,103.9725,104.17,103.9725,68
2023-09-14 13:50:00,13437,103.9886,104.06,103.935,104.1,103.86,133
2023-09-14 13:51:00,4211,103.8965,103.935,103.8723,103.935,103.86,61
2023-09-14 13:52:00,6616,103.8504,103.8875,103.9,103.95,103.81,131
2023-09-14 13:53:00,15079,103.8362,103.9,103.94,103.97,103.66,181
2023-09-14 13:54:00,6963,103.9201,103.9089,104.015,104.12,103.83,126
2023-09-14 13:55:00,3469,104.0148,103.97,104.025,104.09,103.93,35
2023-09-14 13:56:00,18116,103.7978,104.03,103.61,104.13,103.55,219
2023-09-14 13:57:00,21766,103.7705,103.585,103.86,103.93,103.585,172
2023-09-14 13:58:00,3280,103.9229,103.855,103.98,103.98,103.855,54
2023-09-14 13:59:00,4493,103.9998,103.93,104.06,104.07,103.93,77
2023-09-14 14:00:00,39076,103.7643,104.065,103.5,104.12,103.5,311
2023-09-14 14:01:00,24608,103.4225,103.5,103.57,103.57,103.33,165
2023-09-14 14:02:00,66429,103.6248,103.58,103.6,103.72,103.49,417
2023-09-14 14:03:00,21379,103.5861,103.64,103.43,103.7099,103.43,122
2023-09-14 14:04:00,11366,103.4813,103.4,103.56,103.6,103.4,272
2023-09-14 14:05:00,17411,103.4067,103.54,103.235,103.545,103.23,204
2023-09-14 14:06:00,19115,103.2477,103.235,103.195,103.3,103.17,219
2023-09-14 14:07:00,2841,103.2241,103.24,103.22,103.27,103.195,67
2023-09-14 14:08:00,10052,103.1196,103.2,102.925,103.3,102.922,207
2023-09-14 14:09:00,18299,102.9436,102.93,102.78,103.06,102.72,369
2023-09-14 14:10:00,8792,102.6968,102.79,102.73,102.82,102.53,203
2023-09-14 14:11:00,7978,102.7523,102.77,102.7,102.83,102.61,149
2023-09-14 14:12:00,6555,102.7573,102.745,102.77,102.84,102.68,95
2023-09-14 14:13:00,6703,102.8601,102.755,102.93,102.9899,102.74,119
2023-09-14 14:14:00,19172,102.91,102.925,102.905,102.97,102.84,252
2023-09-14 14:15:00,21688,102.8532,102.87,102.91,102.91,102.775,291
2023-09-14 14:16:00,9288,102.8374,102.9158,102.785,102.9158,102.77,142
2023-09-14 14:17:00,22895,102.6769,102.76,102.8,102.83,102.6,184
