t,v,vw,o,c,h,l,n
2024-03-08 11:59:00,258,132.1686,133.04,133.04,133.04,133.04,16
2024-03-08 12:00:00,263,134.3833,134.21,134.21,134.21,134.21,7
2024-03-08 13:06:00,100,134.0,134.0,134.0,134.0,134.0,1
2024-03-08 13:33:00,719,132.3629,132.01,132.01,132.01,132.01,5
2024-03-08 13:43:00,300,133.45,133.45,133.45,133.45,133.45,1
2024-03-08 14:27:00,638,133.9765,133.99,133.99,133.99,133.89,9
2024-03-08 14:30:00,51350,133.7133,134.0,133.1,134.15,132.72,486
2024-03-08 14:31:00,6359,133.0059,133.05,132.94,133.21,132.8275,185
2024-03-08 14:32:00,11993,132.6901,132.77,132.72,132.96,132.33,265
2024-03-08 14:33:00,6796,132.7133,132.65,132.7,132.82,132.56,179
2024-03-08 14:34:00,4086,132.6529,132.635,132.595,132.735,132.595,122
2024-03-08 14:35:00,16443,132.8895,132.6218,133.16,133.24,132.57,269
2024-03-08 14:36:00,9707,133.2868,133.145,133.36,133.43,133.145,185
2024-03-08 14:37:00,7346,133.5061,133.41,133.68,133.68,133.385,163
2024-03-08 14:38:00,9730,133.8768,133.7275,134.05,134.09,133.7,240
2024-03-08 14:39:00,12449,134.1754,134.09,134.076,134.33,133.97,241
2024-03-08 14:40:00,6460,134.1694,134.0,134.39,134.4,133.965,147
2024-03-08 14:41:00,7486,134.3102,134.2734,134.35,134.44,134.1219,160
2024-03-08 14:42:00,7382,134.2665,134.32,134.38,134.42,134.12,143
2024-03-08 14:43:00,10336,134.3607,134.3421,134.21,134.43,134.21,135
2024-03-08 14:44:00,4213,134.0389,134.11,133.91,134.12,133.905,111
2024-03-08 14:45:00,35940,133.8852,133.89,134.325,134.33,133.7,378
2024-03-08 14:46:00,5963,134.4959,134.49,134.49,134.5974,134.4235,119
2024-03-08 14:47:00,8816,134.5611,134.43,134.63,134.67,134.43,173
2024-03-08 14:48:00,10035,134.5027,134.545,134.45,134.575,134.405,230
2024-03-08 14:49:00,25644,134.1549,134.46,133.95,134.53,133.83,325
2024-03-08 14:50:00,5332,133.9839,133.945,133.98,134.02,133.945,95
2024-03-08 14:51:00,28447,134.0977,133.965,134.5,134.56,133.92,436
2024-03-08 14:52:00,15705,134.5246,134.52,134.56,134.635,134.45,230
2024-03-08 14:53:00,8906,134.3953,134.5594,134.345,134.56,134.28,167
2024-03-08 14:54:00,18847,134.3609,134.345,134.65,134.72,134.14,307
2024-03-08 14:55:00,17982,134.4892,134.66,134.355,134.85,134.22,330
2024-03-08 14:56:00,12173,134.332,134.32,134.5,134.5,134.24,221
2024-03-08 14:57:00,11263,134.415,134.425,134.32,134.5,134.32,185
2024-03-08 14:58:00,9736,134.2643,134.3,134.25,134.4,134.09,234
2024-03-08 14:59:00,10424,134.3808,134.18,134.71,134.72,134.155,206
2024-03-08 15:00:00,18641,134.6302,134.72,134.62,134.72,134.54,290
2024-03-08 15:01:00,11959,134.7832,134.595,134.91,134.97,134.595,210
2024-03-08 15:02:00,10899,134.8731,134.915,134.91,134.97,134.81,219
2024-03-08 15:03:00,9321,134.8703,134.85,134.86,134.9884,134.765,162
2024-03-08 15:04:00,3524,134.7588,134.86,134.67,134.86,134.67,89
2024-03-08 15:05:00,9680,134.6686,134.65,134.79,134.8,134.58,224
2024-03-08 15:06:00,5246,134.8233,134.84,134.76,134.9,134.76,131
2024-03-08 15:07:00,16290,134.8094,134.775,134.59,134.95,134.59,287
2024-03-08 15:08:00,4588,134.6181,134.64,134.5675,134.7,134.52,104
2024-03-08 15:09:00,12052,134.7536,134.57,134.7675,134.88,134.57,251
2024-03-08 15:10:00,18206,134.9398,134.765,135.05,135.1,134.765,334
2024-03-08 15:11:00,9432,135.1827,135.05,135.35,135.36,135.025,174
2024-03-08 15:12:00,21698,135.3804,135.36,135.72,135.72,135.21,397
2024-03-08 15:13:00,39870,135.6728,135.71,135.575,135.87,135.49,665
2024-03-08 15:14:00,13306,135.5045,135.63,135.355,135.64,135.3395,242
2024-03-08 15:15:00,11895,135.3539,135.355,135.15,135.49,135.15,233
2024-03-08 15:16:00,17687,135.4066,135.15,135.515,135.58,135.14,291
2024-03-08 15:17:00,16162,135.6008,135.51,135.42,135.785,135.42,308
2024-03-08 15:18:00,6227,135.3302,135.5,135.31,135.5,135.19,128
2024-03-08 15:19:00,2300,135.2772,135.305,135.2475,135.345,135.2475,73
2024-03-08 15:20:00,5598,135.311,135.255,135.325,135.41,135.23,125
2024-03-08 15:21:00,18088,135.2251,135.38,135.21,135.39,135.13,282
2024-03-08 15:22:00,13351,135.1866,135.205,135.1,135.29,135.0523,267
2024-03-08 15:23:00,10256,135.0693,135.105,135.0,135.18,135.0,237
2024-03-08 15:24:00,8354,134.9955,135.07,135.11,135.12,134.8789,161
2024-03-08 15:25:00,9056,135.0061,135.0894,135.06,135.11,134.9,189
2024-03-08 15:26:00,6229,135.0004,135.01,134.955,135.07,134.955,163
2024-03-08 15:27:00,9110,135.1104,134.99,135.17,135.18,134.99,158
2024-03-08 15:28:00,8228,135.199,135.155,135.32,135.32,135.08,168
2024-03-08 15:29:00,7198,135.3684,135.32,135.405,135.45,135.32,139
2024-03-08 15:30:00,6349,135.4535,135.46,135.41,135.52,135.36,163
2024-03-08 15:31:00,4499,135.5249,135.39,135.62,135.63,135.38,122
2024-03-08 15:32:00,8700,135.6073,135.6,135.7,135.71,135.5093,186
2024-03-08 15:33:00,6626,135.7515,135.71,135.78,135.805,135.655,158
2024-03-08 15:34:00,3496,135.7382,135.8,135.7,135.85,135.67,106
2024-03-08 15:35:00,8131,135.6306,135.63,135.76,135.8,135.56,209
2024-03-08 15:36:00,6287,135.7213,135.84,135.59,135.84,135.59,149
2024-03-08 15:37:00,1747,135.6488,135.64,135.63,135.71,135.605,64
2024-03-08 15:38:00,5135,135.6314,135.63,135.7,135.7,135.59,120
2024-03-08 15:39:00,4779,135.7779,135.83,135.78,135.83,135.72,154
2024-03-08 15:40:00,6588,135.7162,135.71,135.845,135.86,135.6109,160
2024-03-08 15:41:00,36647,136.0221,135.85,136.15,136.2499,135.85,450
2024-03-08 15:42:00,15434,135.8333,136.25,135.785,136.25,135.66,320
2024-03-08 15:43:00,4443,135.7623,135.7901,135.62,135.8,135.62,107
2024-03-08 15:44:00,17166,135.6376,135.62,135.73,135.74,135.62,110
2024-03-08 15:45:00,17557,135.7412,135.73,135.88,135.88,135.68,304
2024-03-08 15:46:00,7396,135.8552,135.87,135.855,135.92,135.77,150
2024-03-08 15:47:00,12257,135.6747,135.76,135.665,135.84,135.56,145
2024-03-08 15:48:00,5185,135.6776,135.68,135.66,135.74,135.63,119
2024-03-08 15:49:00,12134,135.5427,135.75,135.5656,135.75,135.47,214
2024-03-08 15:50:00,9349,135.4765,135.52,135.425,135.58,135.35,165
2024-03-08 15:51:00,10988,135.3476,135.5,135.39,135.53,135.26,198
2024-03-08 15:52:00,7200,135.3319,135.44,135.31,135.455,135.21,174
2024-03-08 15:53:00,4941,135.3057,135.245,135.39,135.39,135.245,109
2024-03-08 15:54:00,6074,135.1828,135.33,135.28,135.33,135.05,151
2024-03-08 15:55:00,4751,135.2362,135.22,135.3237,135.3237,135.18,95
2024-03-08 15:56:00,4789,135.3245,135.31,135.26,135.45,135.26,112
2024-03-08 15:57:00,1676,135.26,135.325,135.245,135.325,135.2,65
2024-03-08 15:58:00,3599,135.2567,135.24,135.18,135.29,135.18,133
2024-03-08 15:59:00,6785,135.2303,135.25,135.27,135.325,135.15,145
2024-03-08 16:00:00,4986,135.1709,135.26,135.185,135.26,135.1,124
2024-03-08 16:01:00,10974,135.0957,135.185,135.19,135.22,134.9901,228
2024-03-08 16:02:00,4629,135.0455,135.08,135.07,135.105,135.0,103
2024-03-08 16:03:00,6198,135.1092,135.095,135.115,135.15,135.06,145
2024-03-08 16:04:00,4547,135.1007,135.0501,135.11,135.17,135.05,110
2024-03-08 16:05:00,2108,135.1228,135.11,135.11,135.16,135.1082,77
2024-03-08 16:06:00,4055,135.1345,135.11,135.12,135.18,135.06,86
2024-03-08 16:07:00,13036,135.0075,135.11,134.9375,135.11,134.92,222
2024-03-08 16:08:00,11744,134.9823,134.945,135.05,135.05,134.92,189
2024-03-08 16:09:00,7099,134.9788,135.05,134.98,135.05,134.93,144
2024-03-08 16:10:00,6776,134.9994,134.99,135.04,135.04,134.95,139
2024-03-08 16:11:00,22450,134.9392,135.01,134.81,135.06,134.77,390
2024-03-08 16:12:00,4582,134.9085,134.85,134.95,135.01,134.82,113
2024-03-08 16:13:00,3883,134.9645,134.95,135.01,135.01,134.9,80
2024-03-08 16:14:00,4800,135.0288,135.0025,135.13,135.13,134.97,126
2024-03-08 16:15:00,5909,135.0444,135.13,135.05,135.13,134.94,140
2024-03-08 16:16:00,5945,135.1013,135.06,135.11,135.18,135.02,162
2024-03-08 16:17:00,4345,135.072,135.11,135.04,135.11,135.01,105
2024-03-08 16:18:00,8393,134.9578,135.025,135.06,135.07,134.84,202
2024-03-08 16:19:00,6643,134.8809,135.09,134.91,135.1,134.71,188
2024-03-08 16:20:00,5278,134.9609,134.895,135.04,135.04,134.895,136
2024-03-08 16:21:00,4330,134.9737,135.04,134.89,135.04,134.89,119
