t,v,vw,o,c,h,l,n
2024-03-18 08:00:00,102,136.27,136.27,136.27,136.27,136.27,2
2024-03-18 11:14:00,174,130.47,130.47,130.47,130.47,130.47,5
2024-03-18 12:00:00,351,130.9631,130.959,130.959,130.959,130.959,3
2024-03-18 13:03:00,100,132.0,132.0,132.0,132.0,132.0,1
2024-03-18 13:29:00,468,131.9345,131.94,131.94,131.94,131.94,3
2024-03-18 13:30:00,32078,132.1208,131.682,132.345,132.82,131.682,251
2024-03-18 13:31:00,4128,132.4219,132.54,132.55,132.55,132.25,93
2024-03-18 13:32:00,11688,132.6959,132.55,132.56,132.9,132.5,160
2024-03-18 13:33:00,4128,132.2628,132.45,132.18,132.45,132.16,87
2024-03-18 13:34:00,5987,132.1848,132.34,132.005,132.42,132.0,96
2024-03-18 13:35:00,5378,131.9605,132.015,131.83,132.22,131.6,102
2024-03-18 13:36:00,5197,131.8727,131.69,132.27,132.315,131.65,121
2024-03-18 13:37:00,4590,132.3749,132.255,132.5,132.5725,132.19,109
2024-03-18 13:38:00,3387,132.351,132.545,132.25,132.545,132.25,102
2024-03-18 13:39:00,2637,132.3292,132.25,132.4,132.4,132.15,83
2024-03-18 13:40:00,4252,132.3815,132.4,132.26,132.54,132.165,115
2024-03-18 13:41:00,3640,132.2142,132.29,132.18,132.36,132.12,79
2024-03-18 13:42:00,21848,132.3535,132.11,132.315,132.68,132.11,314
2024-03-18 13:43:00,4914,132.5139,132.415,132.5225,132.62,132.415,109
2024-03-18 13:44:00,17223,132.4808,132.54,132.52,132.63,132.4,230
2024-03-18 13:45:00,12877,132.2584,132.455,132.0175,132.48,131.93,174
2024-03-18 13:46:00,5774,132.0301,132.015,132.03,132.1,131.92,113
2024-03-18 13:47:00,2987,132.0647,132.03,132.045,132.125,132.025,51
2024-03-18 13:48:00,5766,131.9814,132.13,131.8635,132.14,131.8635,115
2024-03-18 13:49:00,3523,131.7706,131.86,131.7236,131.885,131.715,60
2024-03-18 13:50:00,11154,131.5731,131.65,131.55,131.7,131.51,73
2024-03-18 13:51:00,7125,131.7356,131.535,132.04,132.04,131.5125,115
2024-03-18 13:52:00,3407,132.084,132.035,132.08,132.19,131.98,59
2024-03-18 13:53:00,6271,131.9751,132.18,131.865,132.18,131.82,116
2024-03-18 13:54:00,2163,131.8756,131.8,131.87,131.93,131.795,49
2024-03-18 13:55:00,759,131.9308,131.935,132.015,132.015,131.9,39
2024-03-18 13:56:00,2124,132.199,131.93,132.41,132.41,131.93,55
2024-03-18 13:57:00,2838,132.2726,132.325,132.21,132.375,132.21,78
2024-03-18 13:58:00,2487,132.2339,132.17,132.17,132.3,132.17,82
2024-03-18 13:59:00,3064,132.2746,132.31,132.32,132.365,132.22,81
2024-03-18 14:00:00,2547,132.5231,132.41,132.55,132.6199,132.41,64
2024-03-18 14:01:00,2924,132.5429,132.54,132.605,132.64,132.495,74
2024-03-18 14:02:00,4126,132.4466,132.5,132.3275,132.5,132.24,82
2024-03-18 14:03:00,4277,132.3878,132.34,132.4114,132.43,132.34,69
2024-03-18 14:04:00,4113,132.5466,132.43,132.6032,132.74,132.43,91
2024-03-18 14:05:00,3216,132.5779,132.71,132.56,132.71,132.54,84
2024-03-18 14:06:00,8030,132.7307,132.66,132.75,132.85,132.66,134
2024-03-18 14:07:00,10534,132.8438,132.75,132.78,132.98,132.75,167
2024-03-18 14:08:00,8774,132.8692,132.78,133.05,133.0661,132.755,140
2024-03-18 14:09:00,7082,133.0018,133.0483,133.0,133.105,132.9365,134
2024-03-18 14:10:00,5654,133.0738,133.01,133.135,133.18,133.0,115
2024-03-18 14:11:00,3724,133.1957,133.14,133.26,133.29,133.14,119
2024-03-18 14:12:00,5104,133.3402,133.24,133.44,133.46,133.24,103
2024-03-18 14:13:00,15306,133.4906,133.5,133.54,133.6,133.38,298
2024-03-18 14:14:00,6162,133.5569,133.545,133.72,133.72,133.42,167
2024-03-18 14:15:00,5896,133.6294,133.67,133.69,133.69,133.57,126
2024-03-18 14:16:00,2821,133.6728,133.71,133.62,133.75,133.61,65
2024-03-18 14:17:00,14838,133.8618,133.6094,133.9328,133.965,133.6094,235
2024-03-18 14:18:00,14726,133.9075,133.93,134.0,134.0,133.82,287
2024-03-18 14:19:00,9950,134.1746,134.035,134.18,134.27,134.035,194
2024-03-18 14:20:00,10126,134.1158,134.18,134.055,134.24,134.0018,215
2024-03-18 14:21:00,7886,134.2092,134.065,134.37,134.4,134.01,164
2024-03-18 14:22:00,6377,134.4627,134.4,134.505,134.575,134.4,122
2024-03-18 14:23:00,12673,134.7562,134.55,134.88,134.91,134.55,299
2024-03-18 14:24:00,4668,134.8141,134.88,134.94,134.94,134.7621,103
2024-03-18 14:25:00,22538,134.9758,134.92,135.106,135.106,134.87,414
2024-03-18 14:26:00,11375,135.1307,135.15,135.095,135.2,135.05,195
2024-03-18 14:27:00,11201,135.1946,135.0982,135.2,135.29,135.095,194
2024-03-18 14:28:00,10224,135.3216,135.2,135.17,135.4,135.17,200
2024-03-18 14:29:00,13819,135.1117,135.15,135.0,135.28,134.95,253
2024-03-18 14:30:00,7251,134.7106,134.9,134.605,134.98,134.58,131
2024-03-18 14:31:00,8693,134.4439,134.59,134.535,134.59,134.2739,192
2024-03-18 14:32:00,5278,134.7388,134.555,134.78,134.8399,134.555,104
2024-03-18 14:33:00,6602,134.6813,134.785,134.77,134.785,134.572,170
2024-03-18 14:34:00,6617,134.7372,134.79,134.65,134.85,134.61,132
2024-03-18 14:35:00,12794,134.5809,134.65,134.58,134.69,134.505,238
2024-03-18 14:36:00,3198,134.5487,134.585,134.53,134.68,134.47,88
2024-03-18 14:37:00,9734,134.4941,134.53,134.4,134.56,134.39,156
2024-03-18 14:38:00,11336,134.6722,134.4959,134.945,134.945,134.455,206
2024-03-18 14:39:00,17545,134.9807,134.91,135.15,135.15,134.85,265
2024-03-18 14:40:00,29231,135.3513,135.135,135.52,135.52,135.12,448
2024-03-18 14:41:00,15852,135.4753,135.5339,135.28,135.5594,135.28,284
2024-03-18 14:42:00,11269,135.3706,135.3,135.52,135.52,135.2,205
2024-03-18 14:43:00,6905,135.2779,135.45,135.28,135.485,135.16,144
2024-03-18 14:44:00,17848,135.4609,135.235,135.53,135.58,135.225,281
2024-03-18 14:45:00,29568,135.4098,135.5,135.335,135.55,135.19,416
2024-03-18 14:46:00,10493,135.3592,135.3,135.37,135.435,135.3,173
2024-03-18 14:47:00,51798,135.2423,135.26,135.345,135.49,135.12,345
2024-03-18 14:48:00,2596,135.3433,135.34,135.345,135.4,135.3,68
2024-03-18 14:49:00,14147,135.4237,135.405,135.355,135.52,135.28,197
2024-03-18 14:50:00,1950,135.2858,135.27,135.245,135.31,135.245,47
2024-03-18 14:51:00,5498,135.3023,135.245,135.23,135.36,135.23,131
2024-03-18 14:52:00,5329,135.2455,135.19,135.35,135.35,135.19,118
2024-03-18 14:53:00,3838,135.3144,135.37,135.35,135.4,135.25,100
2024-03-18 14:54:00,4541,135.254,135.33,135.2331,135.33,135.19,98
2024-03-18 14:55:00,7269,135.3406,135.23,135.415,135.47,135.23,159
2024-03-18 14:56:00,4349,135.2329,135.43,135.18,135.43,135.13,112
2024-03-18 14:57:00,3449,135.1819,135.17,135.175,135.21,135.1,73
2024-03-18 14:58:00,15018,135.0261,135.17,134.995,135.24,134.84,210
2024-03-18 14:59:00,2151,135.0177,134.995,134.93,134.995,134.93,39
2024-03-18 15:00:00,3058,134.7933,134.9004,134.6856,134.9004,134.6856,75
2024-03-18 15:01:00,4277,134.6306,134.68,134.615,134.735,134.54,121
2024-03-18 15:02:00,6215,134.5912,134.595,134.61,134.63,134.54,159
2024-03-18 15:03:00,2489,134.6292,134.605,134.64,134.69,134.55,60
2024-03-18 15:04:00,4150,134.4897,134.59,134.32,134.6,134.32,103
2024-03-18 15:05:00,3336,134.3905,134.29,134.435,134.46,134.29,65
2024-03-18 15:06:00,2701,134.4013,134.44,134.4,134.44,134.37,54
2024-03-18 15:07:00,5177,134.4919,134.42,134.52,134.56,134.42,92
2024-03-18 15:08:00,4541,134.5128,134.51,134.5,134.55,134.44,92
2024-03-18 15:09:00,1548,134.4912,134.515,134.495,134.515,134.47,40
2024-03-18 15:10:00,3365,134.4747,134.51,134.44,134.51,134.44,85
2024-03-18 15:11:00,4303,134.3812,134.45,134.34,134.465,134.31,97
2024-03-18 15:12:00,3747,134.4939,134.3732,134.56,134.58,134.3732,111
2024-03-18 15:13:00,4522,134.6543,134.525,134.7,134.7,134.525,111
2024-03-18 15:14:00,3701,134.657,134.705,134.63,134.705,134.63,58
2024-03-18 15:15:00,4424,134.5823,134.66,134.53,134.66,134.49,87
2024-03-18 15:16:00,5259,134.5111,134.52,134.42,134.59,134.42,88
2024-03-18 15:17:00,3748,134.3471,134.4,134.305,134.4,134.28,60
2024-03-18 15:18:00,2150,134.2845,134.265,134.26,134.29,134.24,45
2024-03-18 15:19:00,1304,134.2369,134.2,134.245,134.29,134.2,37
2024-03-18 15:20:00,4398,134.2711,134.31,134.32,134.32,134.2066,81
2024-03-18 15:21:00,2874,134.3268,134.3345,134.31,134.355,134.2517,38
2024-03-18 15:22:00,3268,134.4389,134.36,134.485,134.515,134.36,91
2024-03-18 15:23:00,1938,134.5033,134.5,134.545,134.585,134.5,49
2024-03-18 15:24:00,1348,134.573,134.605,134.57,134.6183,134.555,35
2024-03-18 15:25:00,7794,134.5371,134.575,134.44,134.655,134.4,181
2024-03-18 15:26:00,1271,134.4344,134.435,134.43,134.445,134.41,27
2024-03-18 15:27:00,2851,134.4503,134.4,134.45,134.49,134.4,66
2024-03-18 15:28:00,1951,134.3812,134.43,134.38,134.43,134.35,64
2024-03-18 15:29:00,509,134.3915,134.37,134.41,134.41,134.37,23
2024-03-18 15:30:00,2391,134.3319,134.3717,134.315,134.3717,134.28,47
2024-03-18 15:31:00,6752,134.2411,134.27,134.25,134.29,134.2,99
2024-03-18 15:32:00,3497,134.3576,134.26,134.465,134.465,134.26,92
2024-03-18 15:33:00,3412,134.4867,134.465,134.4725,134.52,134.46,91
2024-03-18 15:34:00,2017,134.507,134.48,134.615,134.615,134.46,45
2024-03-18 15:35:00,8331,134.4878,134.59,134.335,134.605,134.3,161
2024-03-18 15:36:00,2573,134.2995,134.29,134.3,134.33,134.25,46
2024-03-18 15:37:00,1220,134.2772,134.25,134.26,134.295,134.24,30
2024-03-18 15:38:00,5626,134.3058,134.2408,134.395,134.4,134.17,124
2024-03-18 15:39:00,3277,134.455,134.43,134.475,134.505,134.36,66
2024-03-18 15:40:00,2244,134.4114,134.47,134.345,134.47,134.345,46
2024-03-18 15:41:00,1130,134.3607,134.345,134.365,134.37,134.345,32
2024-03-18 15:42:00,3601,134.4197,134.365,134.445,134.47,134.365,85
2024-03-18 15:43:00,1677,134.4308,134.445,134.42,134.45,134.41,40
2024-03-18 15:44:00,663,134.4072,134.41,134.415,134.415,134.41,22
2024-03-18 15:45:00,1977,134.4568,134.42,134.485,134.485,134.42,57
2024-03-18 15:46:00,5929,134.5486,134.5,134.6,134.6,134.5,133
2024-03-18 15:47:00,7814,134.5953,134.58,134.655,134.655,134.55,142
2024-03-18 15:48:00,4204,134.6567,134.68,134.69,134.71,134.62,82
2024-03-18 15:49:00,1154,134.6679,134.7,134.69,134.7,134.65,25
2024-03-18 15:50:00,4668,134.7349,134.68,134.81,134.81,134.68,85
2024-03-18 15:51:00,8827,134.7914,134.76,134.71,134.84,134.705,135
2024-03-18 15:52:00,4602,134.6693,134.69,134.705,134.72,134.6,78
2024-03-18 15:53:00,1399,134.7193,134.685,134.72,134.73,134.685,38
2024-03-18 15:54:00,2211,134.7066,134.72,134.685,134.745,134.685,57
2024-03-18 15:55:00,9569,134.5674,134.64,134.43,134.675,134.43,112
2024-03-18 15:56:00,972,134.4884,134.44,134.48,134.48,134.44,24
2024-03-18 15:57:00,2566,134.4083,134.445,134.35,134.53,134.35,59
2024-03-18 15:58:00,4620,134.3463,134.38,134.33,134.4,134.27,90
2024-03-18 15:59:00,577,134.338,134.325,134.33,134.33,134.325,25
2024-03-18 16:00:00,4478,134.181,134.27,134.1089,134.305,134.1,103
2024-03-18 16:01:00,2168,134.1808,134.2,134.16,134.2,134.13,47
2024-03-18 16:02:00,3230,134.1004,134.15,134.11,134.15,134.01,82
2024-03-18 16:03:00,3419,134.1402,134.13,134.135,134.18,134.12,55
2024-03-18 16:04:00,1470,134.0958,134.19,134.075,134.19,134.075,29
2024-03-18 16:05:00,4042,133.9603,134.02,133.95,134.055,133.89,60
2024-03-18 16:06:00,1004,133.9373,133.95,133.945,133.95,133.9,33
2024-03-18 16:07:00,4471,134.0441,133.91,134.155,134.155,133.91,127
2024-03-18 16:08:00,3648,134.1082,134.165,133.92,134.21,133.92,87
2024-03-18 16:09:00,1403,133.9505,133.97,133.925,133.97,133.9,30
2024-03-18 16:10:00,4839,134.0274,133.905,134.12,134.15,133.84,83
2024-03-18 16:11:00,2029,134.1063,134.07,134.14,134.19,134.06,41
2024-03-18 16:12:00,2245,134.2025,134.2,134.215,134.25,134.19,44
2024-03-18 16:13:00,1874,134.1595,134.215,134.095,134.215,134.095,62
2024-03-18 16:14:00,6628,134.0449,134.07,134.0,134.09,134.0,163
2024-03-18 16:15:00,4175,133.8548,133.91,133.84,133.945,133.81,132
2024-03-18 16:16:00,5267,133.7899,133.76,133.82,133.82,133.701,64
2024-03-18 16:17:00,4411,133.8764,133.8,133.895,133.905,133.795,57
2024-03-18 16:18:00,1583,133.9341,133.9,133.94,133.95,133.9,40
2024-03-18 16:19:00,380,133.9574,133.98,133.945,133.98,133.945,11
2024-03-18 16:20:00,1573,133.948,133.94,133.94,133.99,133.89,53
2024-03-18 16:21:00,2139,134.0183,133.97,134.11,134.11,133.97,56
2024-03-18 16:22:00,2801,133.9551,134.07,133.84,134.07,133.83,99
2024-03-18 16:23:00,2730,133.8237,133.8,133.85,133.85,133.761,70
2024-03-18 16:24:00,804,133.855,133.845,133.8463,133.86,133.845,22
2024-03-18 16:25:00,3018,133.8637,133.84,133.93,133.93,133.815,73
2024-03-18 16:26:00,2005,133.9765,133.93,134.045,134.045,133.92,59
2024-03-18 16:27:00,2288,134.0721,134.035,134.115,134.12,134.03,64
2024-03-18 16:28:00,4226,134.1232,134.145,134.135,134.145,134.09,115
2024-03-18 16:29:00,1588,134.0977,134.12,134.09,134.12,134.08,47
2024-03-18 16:30:00,4539,134.0853,134.08,134.15,134.15,134.0502,85
2024-03-18 16:31:00,5451,134.2227,134.15,134.22,134.27,134.15,115
2024-03-18 16:32:00,2882,134.2398,134.22,134.25,134.27,134.21,62
2024-03-18 16:33:00,1740,134.2127,134.23,134.205,134.23,134.19,56
2024-03-18 16:34:00,2273,134.0666,134.17,133.88,134.17,133.88,75
2024-03-18 16:35:00,7504,133.8854,133.82,134.01,134.01,133.8,152
2024-03-18 16:36:00,1529,134.0074,133.985,134.04,134.06,133.94,34
2024-03-18 16:37:00,1702,134.0072,134.065,133.95,134.065,133.95,63
2024-03-18 16:38:00,1433,133.8408,133.86,133.79,133.87,133.79,39
2024-03-18 16:39:00,1287,133.8167,133.795,133.795,133.795,133.77,26
2024-03-18 16:40:00,9600,133.9112,133.785,133.99,133.99,133.785,117
2024-03-18 16:41:00,1415,134.0077,134.015,133.99,134.05,133.97,49
2024-03-18 16:42:00,4567,134.0671,134.035,134.15,134.16,133.98,110
