t,v,vw,o,c,h,l,n
2024-02-21 14:28:00,572,117.4053,117.35,117.35,117.35,117.35,12
2024-02-21 14:30:00,30806,117.0299,117.0,117.6145,117.66,116.9,230
2024-02-21 14:31:00,8881,117.3867,117.33,117.3,117.625,117.3,175
2024-02-21 14:32:00,6170,117.5048,117.49,117.365,117.66,117.365,133
2024-02-21 14:33:00,14592,117.324,117.41,117.475,117.48,117.215,273
2024-02-21 14:34:00,10458,117.6658,117.65,116.96,117.96,116.96,139
2024-02-21 14:35:00,4820,117.1578,117.0298,117.34,117.37,117.02,108
2024-02-21 14:36:00,2521,117.6394,117.55,117.715,117.77,117.54,68
2024-02-21 14:37:00,542,117.7705,117.87,117.86,117.87,117.71,15
2024-02-21 14:38:00,1890,117.6985,117.655,117.7,117.75,117.6,39
2024-02-21 14:39:00,7884,117.6977,117.775,117.63,117.84,117.57,150
2024-02-21 14:40:00,1996,117.6607,117.67,117.64,117.69,117.635,59
2024-02-21 14:41:00,5787,117.572,117.59,117.605,117.63,117.54,115
2024-02-21 14:42:00,12463,117.4823,117.61,117.4,117.61,117.34,222
2024-02-21 14:43:00,1406,117.4612,117.425,117.475,117.49,117.4,80
2024-02-21 14:44:00,1143,117.5089,117.475,117.455,117.54,117.455,38
2024-02-21 14:45:00,7858,117.4588,117.52,117.44,117.54,117.39,178
2024-02-21 14:46:00,6073,117.313,117.46,117.16,117.46,117.16,136
2024-02-21 14:47:00,3276,116.9285,117.045,116.89,117.045,116.89,130
2024-02-21 14:48:00,5540,116.6584,116.815,116.66,116.815,116.51,138
2024-02-21 14:49:00,5326,116.7389,116.71,116.75,116.81,116.71,131
2024-02-21 14:50:00,9058,116.674,116.735,116.67,116.7999,116.57,167
2024-02-21 14:51:00,5507,116.6572,116.6,116.66,116.71,116.59,123
2024-02-21 14:52:00,6924,116.5562,116.64,116.49,116.64,116.49,136
2024-02-21 14:53:00,1355,116.3317,116.4,116.3,116.4,116.3,47
2024-02-21 14:54:00,4449,116.3462,116.345,116.41,116.41,116.29,119
2024-02-21 14:55:00,4999,116.5286,116.47,116.545,116.56,116.47,81
2024-02-21 14:56:00,4725,116.494,116.54,116.59,116.59,116.47,117
2024-02-21 14:57:00,2509,116.6114,116.6,116.615,116.68,116.59,50
2024-02-21 14:58:00,6033,116.5399,116.615,116.54,116.615,116.47,127
2024-02-21 14:59:00,9356,116.4839,116.505,116.46,116.57,116.43,189
2024-02-21 15:00:00,2542,116.5267,116.43,116.59,116.6,116.41,64
2024-02-21 15:01:00,3120,116.6024,116.61,116.62,116.665,116.55,70
2024-02-21 15:02:00,3579,116.6318,116.63,116.67,116.7,116.55,92
2024-02-21 15:03:00,5297,116.649,116.63,116.6,116.71,116.6,116
2024-02-21 15:04:00,1843,116.6451,116.61,116.675,116.675,116.61,46
2024-02-21 15:05:00,4611,116.6949,116.76,116.69,116.76,116.65,89
2024-02-21 15:06:00,4776,116.6663,116.6482,116.68,116.7191,116.64,88
2024-02-21 15:07:00,4561,116.691,116.71,116.65,116.73,116.65,95
2024-02-21 15:08:00,5999,116.6518,116.67,116.65,116.68,116.62,137
2024-02-21 15:09:00,2005,116.6396,116.62,116.69,116.69,116.61,45
2024-02-21 15:10:00,2993,116.6816,116.71,116.66,116.71,116.64,71
2024-02-21 15:11:00,2905,116.5992,116.66,116.58,116.66,116.53,57
2024-02-21 15:12:00,9693,116.5164,116.56,116.53,116.585,116.4825,167
2024-02-21 15:13:00,4831,116.6007,116.59,116.63,116.63,116.58,74
2024-02-21 15:14:00,7690,116.6377,116.6,116.7,116.7,116.54,126
2024-02-21 15:15:00,7273,116.7272,116.66,116.76,116.78,116.65,101
2024-02-21 15:16:00,788,116.7609,116.75,116.765,116.765,116.75,39
2024-02-21 15:17:00,5619,116.7366,116.75,116.75,116.77,116.715,119
2024-02-21 15:18:00,8204,116.6949,116.72,116.66,116.72,116.66,147
2024-02-21 15:19:00,5177,116.7498,116.685,116.785,116.79,116.685,112
2024-02-21 15:20:00,4449,116.7409,116.76,116.71,116.76,116.71,88
2024-02-21 15:21:00,3004,116.7394,116.735,116.7175,116.76,116.7175,67
2024-02-21 15:22:00,7895,116.7307,116.735,116.75,116.77,116.69,194
2024-02-21 15:23:00,3721,116.7312,116.75,116.71,116.76,116.71,78
2024-02-21 15:24:00,5172,116.6709,116.7,116.66,116.7,116.64,118
2024-02-21 15:25:00,3914,116.6347,116.69,116.59,116.69,116.56,106
2024-02-21 15:26:00,4958,116.5028,116.585,116.485,116.585,116.47,101
2024-02-21 15:27:00,12687,116.5117,116.485,116.485,116.565,116.46,216
2024-02-21 15:28:00,5569,116.4849,116.48,116.515,116.54,116.45,137
2024-02-21 15:29:00,4545,116.5041,116.515,116.54,116.54,116.48,101
2024-02-21 15:30:00,7575,116.5068,116.51,116.46,116.57,116.46,174
2024-02-21 15:31:00,7203,116.4692,116.46,116.48,116.51,116.44,141
2024-02-21 15:32:00,7021,116.3852,116.43,116.34,116.45,116.28,165
2024-02-21 15:33:00,9706,116.2762,116.38,116.335,116.38,116.11,222
2024-02-21 15:34:00,3308,116.3144,116.33,116.27,116.355,116.26,76
2024-02-21 15:35:00,2416,116.3222,116.25,116.38,116.38,116.25,90
2024-02-21 15:36:00,2910,116.4595,116.39,116.5,116.515,116.39,95
2024-02-21 15:37:00,3182,116.5645,116.5,116.615,116.6176,116.5,100
2024-02-21 15:38:00,2900,116.5797,116.58,116.6,116.61,116.55,107
2024-02-21 15:39:00,2450,116.5834,116.575,116.68,116.68,116.53,78
2024-02-21 15:40:00,10107,116.6563,116.675,116.63,116.69,116.63,182
2024-02-21 15:41:00,5561,116.6417,116.63,116.64,116.7,116.62,117
2024-02-21 15:42:00,3503,116.6793,116.6384,116.71,116.71,116.6384,86
2024-02-21 15:43:00,4789,116.6397,116.695,116.6,116.695,116.6,114
2024-02-21 15:44:00,3955,116.5937,116.6074,116.55,116.61,116.55,109
2024-02-21 15:45:00,7110,116.5008,116.55,116.47,116.56,116.43,193
2024-02-21 15:46:00,3669,116.5421,116.51,116.575,116.59,116.51,105
2024-02-21 15:47:00,3849,116.5903,116.61,116.6,116.615,116.57,95
2024-02-21 15:48:00,4233,116.6693,116.64,116.65,116.71,116.64,118
2024-02-21 15:49:00,7943,116.7145,116.675,116.75,116.75,116.64,159
2024-02-21 15:50:00,4792,116.6753,116.71,116.67,116.71,116.63,121
2024-02-21 15:51:00,6568,116.7317,116.67,116.72,116.755,116.67,154
2024-02-21 15:52:00,2022,116.6979,116.72,116.67,116.72,116.67,61
2024-02-21 15:53:00,1118,116.6989,116.68,116.705,116.71,116.68,47
2024-02-21 15:54:00,1556,116.7336,116.74,116.71,116.75,116.71,59
2024-02-21 15:55:00,7613,116.7441,116.735,116.775,116.78,116.735,87
2024-02-21 15:56:00,1554,116.7768,116.775,116.775,116.8,116.775,42
2024-02-21 15:57:00,2541,116.7541,116.775,116.75,116.775,116.75,72
2024-02-21 15:58:00,2949,116.7629,116.765,116.75,116.79,116.75,84
2024-02-21 15:59:00,719,116.7608,116.77,116.77,116.77,116.77,37
2024-02-21 16:00:00,7018,116.7302,116.77,116.68,116.77,116.68,179
2024-02-21 16:01:00,6315,116.7444,116.7,116.745,116.775,116.7,129
2024-02-21 16:02:00,2261,116.726,116.71,116.71,116.745,116.71,42
2024-02-21 16:03:00,3971,116.6961,116.71,116.685,116.72,116.68,99
2024-02-21 16:04:00,4461,116.6756,116.7,116.6119,116.71,116.6119,109
2024-02-21 16:05:00,4237,116.6671,116.6395,116.665,116.69,116.6395,112
2024-02-21 16:06:00,2224,116.6988,116.665,116.72,116.72,116.665,54
2024-02-21 16:07:00,1297,116.7225,116.7,116.725,116.73,116.7,45
2024-02-21 16:08:00,4670,116.7462,116.75,116.71,116.78,116.71,116
2024-02-21 16:09:00,936,116.7003,116.7,116.69,116.71,116.69,29
2024-02-21 16:10:00,4494,116.7682,116.72,116.79,116.79,116.72,114
2024-02-21 16:11:00,844,116.7911,116.795,116.8,116.8,116.79,32
2024-02-21 16:12:00,6631,116.771,116.77,116.78,116.8,116.75,103
2024-02-21 16:13:00,3732,116.7505,116.77,116.74,116.77,116.74,105
2024-02-21 16:14:00,9176,116.7315,116.73,116.74,116.75,116.72,91
2024-02-21 16:15:00,3892,116.7015,116.72,116.67,116.72,116.67,81
2024-02-21 16:16:00,3576,116.6469,116.65,116.66,116.66,116.63,109
2024-02-21 16:17:00,5872,116.6971,116.6499,116.72,116.73,116.6499,151
2024-02-21 16:18:00,1161,116.7248,116.73,116.72,116.73,116.72,35
2024-02-21 16:19:00,5683,116.7025,116.71,116.71,116.71,116.69,128
2024-02-21 16:20:00,3750,116.7238,116.715,116.71,116.75,116.7,93
2024-02-21 16:21:00,3813,116.6947,116.69,116.72,116.73,116.68,112
2024-02-21 16:22:00,4148,116.7004,116.73,116.64,116.75,116.64,95
2024-02-21 16:23:00,1723,116.6419,116.64,116.65,116.65,116.63,55
2024-02-21 16:24:00,1831,116.5794,116.62,116.5,116.62,116.5,103
2024-02-21 16:25:00,4722,116.5368,116.51,116.54,116.58,116.5,92
2024-02-21 16:26:00,2962,116.5297,116.555,116.49,116.56,116.49,74
2024-02-21 16:27:00,1467,116.481,116.47,116.48,116.5,116.47,48
2024-02-21 16:28:00,3803,116.5316,116.49,116.52,116.56,116.49,96
2024-02-21 16:29:00,1688,116.5177,116.51,116.53,116.55,116.485,60
2024-02-21 16:30:00,4381,116.4876,116.525,116.44,116.525,116.44,108
2024-02-21 16:31:00,2930,116.4975,116.435,116.53,116.54,116.435,87
2024-02-21 16:32:00,1523,116.498,116.51,116.465,116.53,116.45,50
2024-02-21 16:33:00,1365,116.448,116.43,116.48,116.49,116.43,50
2024-02-21 16:34:00,2949,116.5066,116.52,116.49,116.53,116.47,65
2024-02-21 16:35:00,819,116.4864,116.51,116.48,116.51,116.48,34
2024-02-21 16:36:00,4583,116.4513,116.48,116.41,116.48,116.41,143
2024-02-21 16:37:00,1301,116.3783,116.36,116.37,116.37,116.36,65
2024-02-21 16:38:00,412,116.3638,116.3425,116.3425,116.3425,116.3425,12
2024-02-21 16:39:00,468,116.3664,116.3475,116.3475,116.3475,116.3475,30
2024-02-21 16:40:00,804,116.3861,116.35,116.35,116.35,116.35,48
2024-02-21 16:41:00,2318,116.4214,116.375,116.43,116.45,116.375,71
2024-02-21 16:42:00,989,116.4623,116.435,116.47,116.47,116.435,38
2024-02-21 16:43:00,3452,116.4434,116.47,116.46,116.47,116.42,82
2024-02-21 16:44:00,1337,116.4251,116.42,116.42,116.455,116.42,43
2024-02-21 16:45:00,1418,116.4771,116.46,116.49,116.5,116.46,56
2024-02-21 16:46:00,1456,116.4639,116.46,116.465,116.49,116.45,41
2024-02-21 16:47:00,3241,116.4246,116.42,116.41,116.45,116.41,94
2024-02-21 16:48:00,2491,116.4498,116.42,116.47,116.485,116.41,75
2024-02-21 16:49:00,3102,116.493,116.49,116.49,116.52,116.49,75
2024-02-21 16:50:00,2632,116.5105,116.505,116.51,116.53,116.505,64
2024-02-21 16:51:00,2167,116.5087,116.52,116.54,116.54,116.4862,31
2024-02-21 16:52:00,2686,116.4859,116.49,116.5,116.505,116.48,42
2024-02-21 16:53:00,1691,116.4929,116.49,116.5,116.5,116.48,54
2024-02-21 16:54:00,3141,116.5016,116.5,116.51,116.52,116.485,63
2024-02-21 16:55:00,4372,116.4684,116.49,116.47,116.49,116.44,132
2024-02-21 16:56:00,1796,116.4977,116.49,116.495,116.51,116.49,47
