t,v,vw,o,c,h,l,n
2023-05-25 11:00:00,100.0,116.73,116.73,116.73,116.73,116.73,1
2023-05-25 12:00:00,466.0,114.9513,114.0,115.49,115.49,114.0,8
2023-05-25 12:51:00,1269.0,116.499,116.5,116.5,116.5,116.5,12
2023-05-25 13:03:00,1092.0,116.4069,116.44,116.34,116.44,116.34,12
2023-05-25 13:13:00,301.0,116.11,116.11,116.11,116.11,116.11,1
2023-05-25 13:30:00,28708.0,116.5146,116.66,116.11,116.66,115.91,317
2023-05-25 13:31:00,7942.0,115.6997,115.95,115.835,115.95,115.5,181
2023-05-25 13:32:00,8199.0,115.7861,115.88,115.74,116.1,115.61,133
2023-05-25 13:33:00,5407.0,115.6294,115.725,115.29,115.86,115.28,101
2023-05-25 13:34:00,2422.0,114.9116,115.17,114.66,115.17,114.66,80
2023-05-25 13:35:00,5105.0,114.854,114.645,115.03,115.03,114.645,82
2023-05-25 13:36:00,3906.0,114.641,114.835,114.59,114.9699,114.59,39
2023-05-25 13:37:00,9551.0,114.5263,114.51,114.63,114.74,114.35,135
2023-05-25 13:38:00,8120.0,114.4484,114.645,114.21,114.67,114.16,184
2023-05-25 13:39:00,1617.0,114.2483,114.25,114.22,114.25,114.22,26
2023-05-25 13:40:00,2309.0,114.458,114.46,114.445,114.51,114.405,59
2023-05-25 13:41:00,3527.0,114.6144,114.545,114.7,114.7,114.43,111
2023-05-25 13:42:00,2064.0,114.833,114.66,114.9,114.9017,114.66,76
2023-05-25 13:43:00,1783.0,114.7272,114.76,114.69,114.7981,114.6862,48
2023-05-25 13:44:00,2496.0,114.6003,114.61,114.655,114.655,114.58,85
2023-05-25 13:46:00,3262.0,114.5699,114.74,114.445,114.74,114.445,83
2023-05-25 13:47:00,13108.0,114.4314,114.4645,114.4425,114.51,114.3,243
2023-05-25 13:48:00,9664.0,114.0417,114.31,113.85,114.31,113.82,277
2023-05-25 13:49:00,3061.0,113.808,113.74,113.72,113.9,113.72,75
2023-05-25 13:50:00,3731.0,113.8142,113.8185,113.92,113.92,113.75,70
2023-05-25 13:51:00,1864.0,113.6099,113.69,113.41,113.69,113.41,80
2023-05-25 13:52:00,3604.0,113.3828,113.48,113.4499,113.48,113.3,121
2023-05-25 13:53:00,5714.0,113.2986,113.365,113.32,113.365,113.23,182
2023-05-25 13:54:00,3525.0,113.2698,113.3705,113.28,113.3705,113.22,116
2023-05-25 13:55:00,6177.0,113.3065,113.29,113.275,113.36,113.25,141
2023-05-25 13:56:00,3461.0,113.2187,113.27,113.225,113.27,113.19,86
2023-05-25 13:57:00,712.0,113.2451,113.2048,113.2048,113.2048,113.2048,38
2023-05-25 13:58:00,5778.0,113.0635,113.27,112.945,113.27,112.945,173
2023-05-25 13:59:00,10223.0,113.048,113.0499,113.11,113.11,112.96,144
2023-05-25 14:00:00,6533.0,113.154,113.06,113.24,113.245,113.06,148
2023-05-25 14:01:00,8962.0,113.0301,113.14,112.88,113.18,112.88,239
2023-05-25 14:02:00,2633.0,112.9628,112.8775,113.005,113.07,112.87,111
2023-05-25 14:03:00,2243.0,112.9606,113.0,112.955,113.0,112.9,52
2023-05-25 14:04:00,16037.0,113.0756,113.04,112.97,113.14,112.895,276
2023-05-25 14:05:00,3512.0,112.9648,112.97,112.87,113.1475,112.87,111
2023-05-25 14:06:00,3514.0,112.755,112.8,112.76,112.835,112.71,146
2023-05-25 14:07:00,3282.0,112.738,112.67,112.82,112.84,112.62,116
2023-05-25 14:08:00,3817.0,112.7608,112.805,112.77,112.805,112.7,114
2023-05-25 14:09:00,743.0,112.7973,112.78,112.83,112.83,112.7775,22
2023-05-25 14:10:00,15247.0,112.6026,112.71,112.595,112.755,112.5,283
2023-05-25 14:11:00,3037.0,112.5542,112.575,112.49,112.68,112.49,75
2023-05-25 14:12:00,3341.0,112.3736,112.45,112.39,112.45,112.27,115
2023-05-25 14:13:00,5374.0,112.4534,112.43,112.38,112.53,112.32,132
2023-05-25 14:14:00,6197.0,112.4819,112.455,112.52,112.53,112.37,107
2023-05-25 14:15:00,5286.0,112.6225,112.545,112.72,112.72,112.52,90
2023-05-25 14:16:00,3462.0,112.6556,112.69,112.63,112.69,112.61,96
2023-05-25 14:17:00,9087.0,112.67,112.66,112.78,112.78,112.58,134
2023-05-25 14:18:00,276.0,112.6826,112.66,112.66,112.66,112.66,23
2023-05-25 14:19:00,4363.0,112.6938,112.67,112.72,112.75,112.65,95
2023-05-25 14:20:00,4332.0,112.6874,112.73,112.74,112.74,112.61,98
2023-05-25 14:21:00,6772.0,112.7463,112.72,112.81,112.81,112.6564,158
2023-05-25 14:22:00,8184.0,112.8648,112.79,112.82,112.92,112.79,173
2023-05-25 14:23:00,3164.0,112.8202,112.8,112.84,112.85,112.785,76
2023-05-25 14:24:00,5822.0,112.8403,112.84,112.845,112.88,112.8,123
2023-05-25 14:25:00,8582.0,112.8528,112.8,112.845,112.895,112.8,159
2023-05-25 14:26:00,4090.0,112.9253,112.84,113.005,113.005,112.84,89
2023-05-25 14:27:00,2895.0,113.0504,113.03,113.075,113.08,113.03,78
2023-05-25 14:28:00,1957.0,113.12,113.085,113.17,113.17,113.085,45
2023-05-25 14:29:00,10428.0,113.317,113.26,113.09,113.39,113.09,219
2023-05-25 14:30:00,5353.0,113.0282,113.1,112.95,113.1,112.95,123
2023-05-25 14:31:00,1643.0,112.9377,112.95,112.9,112.97,112.9,48
2023-05-25 14:32:00,5155.0,112.8674,112.79,112.93,112.93,112.79,131
2023-05-25 14:33:00,3897.0,112.9346,112.93,112.93,113.01,112.85,137
2023-05-25 14:34:00,4172.0,112.9315,112.96,112.96,113.0,112.91,91
2023-05-25 14:35:00,4117.0,112.9927,112.95,113.145,113.145,112.94,103
2023-05-25 14:36:00,1473.0,113.0652,113.16,113.04,113.16,113.04,66
2023-05-25 14:37:00,1040.0,113.0068,113.01,113.0,113.035,113.0,42
2023-05-25 14:38:00,3933.0,113.0053,113.02,113.03,113.03,112.985,89
2023-05-25 14:39:00,1655.0,113.0652,113.07,113.095,113.11,113.07,65
2023-05-25 14:40:00,980.0,113.0789,113.095,113.07,113.095,113.07,27
2023-05-25 14:41:00,2372.0,113.084,113.03,113.12,113.12,113.03,90
2023-05-25 14:42:00,1570.0,113.0609,113.02,113.1,113.1,113.02,69
2023-05-25 14:43:00,3611.0,113.1228,113.14,113.165,113.165,113.09,93
2023-05-25 14:44:00,8003.0,113.274,113.19,113.32,113.34,113.19,289
2023-05-25 14:45:00,7036.0,113.3113,113.36,113.28,113.3709,113.255,160
2023-05-25 14:46:00,3926.0,113.2818,113.285,113.25,113.32,113.24,114
2023-05-25 14:47:00,3308.0,113.1983,113.23,113.155,113.245,113.155,114
2023-05-25 14:48:00,8101.0,113.2134,113.18,113.22,113.24,113.18,200
2023-05-25 14:49:00,8411.0,113.1617,113.215,113.13,113.22,113.1,194
2023-05-25 14:50:00,6678.0,113.1458,113.09,113.19,113.21,113.09,151
2023-05-25 14:51:00,1397.0,113.1588,113.19,113.14,113.19,113.14,62
2023-05-25 14:52:00,2173.0,113.1422,113.135,113.16,113.16,113.1,58
2023-05-25 14:53:00,3231.0,113.1823,113.165,113.22,113.22,113.16,101
2023-05-25 14:54:00,3231.0,113.278,113.23,113.29,113.32,113.23,129
2023-05-25 14:55:00,4230.0,113.2959,113.31,113.28,113.34,113.26,171
2023-05-25 14:56:00,2440.0,113.2569,113.27,113.24,113.27,113.24,118
2023-05-25 14:57:00,5770.0,113.1652,113.22,113.125,113.22,113.12,163
2023-05-25 14:58:00,3261.0,113.1218,113.14,113.09,113.15,113.09,108
2023-05-25 14:59:00,4145.0,113.0765,113.09,113.05,113.1,113.05,166
2023-05-25 15:00:00,4565.0,113.0991,113.065,113.105,113.12,113.065,128
2023-05-25 15:01:00,6032.0,113.0403,113.08,113.09,113.1,112.975,180
2023-05-25 15:02:00,7919.0,113.1962,113.12,113.23,113.26,113.12,223
2023-05-25 15:03:00,1854.0,113.1424,113.125,113.15,113.15,113.11,58
2023-05-25 15:04:00,3560.0,113.1885,113.15,113.26,113.26,113.13,106
2023-05-25 15:05:00,10278.0,113.4115,113.26,113.48,113.49,113.26,282
