t,v,vw,o,c,h,l,n
2023-11-09 13:00:00,167,92.8264,93.25,93.25,93.25,93.25,4
2023-11-09 13:12:00,200,93.48,93.48,93.48,93.48,93.48,1
2023-11-09 13:15:00,300,93.451,93.451,93.451,93.451,93.451,1
2023-11-09 13:23:00,1192,91.4853,91.4853,91.4853,91.4853,91.4853,1
2023-11-09 14:11:00,517,92.612,92.01,92.01,92.01,92.01,14
2023-11-09 14:29:00,816,93.2844,93.13,93.31,93.31,93.13,2
2023-11-09 14:30:00,52481,93.4446,93.27,93.83,94.19,93.265,285
2023-11-09 14:31:00,6593,93.9261,93.83,94.25,94.35,93.78,111
2023-11-09 14:32:00,19110,94.3095,94.35,94.15,94.48,94.1243,244
2023-11-09 14:33:00,16722,93.6724,94.34,93.53,94.34,93.51,201
2023-11-09 14:34:00,11073,93.5013,93.67,93.29,93.71,93.29,151
2023-11-09 14:35:00,8715,93.3741,93.21,93.42,93.425,93.21,103
2023-11-09 14:36:00,5585,93.0962,93.32,93.04,93.33,92.92,119
2023-11-09 14:37:00,10053,93.2717,93.24,93.75,93.75,93.065,179
2023-11-09 14:38:00,6911,93.8128,93.65,93.95,94.0884,93.6,108
2023-11-09 14:39:00,7835,94.0289,94.09,94.0,94.23,93.93,110
2023-11-09 14:40:00,5663,94.0962,94.07,94.24,94.24,94.04,84
2023-11-09 14:41:00,5981,94.3018,94.24,94.425,94.445,94.21,125
2023-11-09 14:42:00,15968,94.4056,94.37,94.48,94.5,94.34,230
2023-11-09 14:43:00,13312,94.5354,94.475,94.62,94.68,94.47,207
2023-11-09 14:44:00,25898,94.863,94.62,94.99,95.0,94.56,349
2023-11-09 14:45:00,11913,94.9008,94.9,94.98,94.99,94.83,224
2023-11-09 14:46:00,25610,95.0782,94.87,95.29,95.29,94.87,436
2023-11-09 14:47:00,20965,94.9831,95.27,94.55,95.27,94.55,379
2023-11-09 14:48:00,1053,94.3879,94.42,94.03,94.42,94.03,40
2023-11-09 14:49:00,11306,94.4463,94.33,94.605,94.61,94.33,202
2023-11-09 14:50:00,2341,94.4831,94.55,94.4,94.61,94.4,55
2023-11-09 14:51:00,12448,94.3487,94.51,94.2,94.52,94.095,213
2023-11-09 14:52:00,10273,94.087,94.09,93.92,94.23,93.92,156
2023-11-09 14:53:00,4182,93.7648,93.86,93.57,93.86,93.57,85
2023-11-09 14:54:00,5638,93.5927,93.675,93.555,93.68,93.47,72
2023-11-09 14:55:00,23015,93.5965,93.555,93.63,93.72,93.49,208
2023-11-09 14:56:00,11612,93.6495,93.49,93.905,93.97,93.47,169
2023-11-09 14:57:00,6538,93.9164,93.925,93.85,93.96,93.8,103
2023-11-09 14:58:00,10764,93.748,93.78,93.69,93.84,93.615,164
2023-11-09 14:59:00,9565,93.7185,93.685,93.765,93.82,93.595,151
2023-11-09 15:00:00,13809,93.9045,93.76,93.98,94.02,93.76,224
2023-11-09 15:01:00,23241,93.9379,93.97,93.905,94.05,93.86,281
2023-11-09 15:02:00,17790,94.0083,93.95,94.165,94.21,93.89,228
2023-11-09 15:03:00,13872,94.0922,94.22,94.05,94.22,94.0,202
2023-11-09 15:04:00,32294,94.0059,94.06,93.86,94.09,93.85,257
2023-11-09 15:05:00,14647,93.7936,93.855,93.785,93.91,93.71,303
2023-11-09 15:06:00,6574,93.6756,93.785,93.595,93.785,93.57,120
2023-11-09 15:07:00,52713,93.5105,93.595,93.345,93.595,93.3,377
2023-11-09 15:08:00,10859,93.4063,93.345,93.515,93.54,93.3,187
2023-11-09 15:09:00,10236,93.7669,93.515,93.86,93.94,93.515,200
2023-11-09 15:10:00,19200,93.8056,93.82,93.635,93.89,93.635,262
2023-11-09 15:11:00,16992,93.6484,93.59,93.585,93.725,93.55,258
2023-11-09 15:12:00,9424,93.6076,93.61,93.66,93.7,93.54,221
2023-11-09 15:13:00,14954,93.5356,93.665,93.38,93.665,93.37,230
2023-11-09 15:14:00,10415,93.426,93.37,93.475,93.49,93.37,173
2023-11-09 15:15:00,13947,93.445,93.44,93.435,93.5,93.38,218
2023-11-09 15:16:00,12518,93.3973,93.38,93.4,93.4697,93.33,179
2023-11-09 15:17:00,16027,93.5269,93.4,93.545,93.6,93.39,256
2023-11-09 15:18:00,12097,93.6879,93.545,93.73,93.8,93.545,212
2023-11-09 15:19:00,9407,93.6756,93.73,93.67,93.73,93.61,159
2023-11-09 15:20:00,12399,93.6063,93.67,93.485,93.705,93.485,208
2023-11-09 15:21:00,10578,93.4971,93.53,93.34,93.5974,93.34,163
2023-11-09 15:22:00,53311,93.4344,93.305,93.33,93.48,93.305,347
2023-11-09 15:23:00,6626,93.3666,93.33,93.46,93.46,93.28,161
