t,v,vw,o,c,h,l,n
2023-12-19 13:00:00,300,124.1667,123.5,124.5,124.5,123.5,2
2023-12-19 13:33:00,433,124.0902,124.1,124.1,124.1,124.1,6
2023-12-19 13:52:00,100,124.11,124.11,124.11,124.11,124.11,1
2023-12-19 14:29:00,695,123.61,123.61,123.61,123.61,123.61,1
2023-12-19 14:30:00,29586,123.636,123.63,123.5,124.0,123.41,155
2023-12-19 14:31:00,14301,123.7689,123.68,124.015,124.13,123.45,211
2023-12-19 14:32:00,8384,123.8746,124.025,123.68,124.12,123.68,133
2023-12-19 14:33:00,5725,123.7801,123.7717,123.755,123.905,123.62,89
2023-12-19 14:34:00,3454,124.0152,123.75,124.115,124.175,123.75,76
2023-12-19 14:35:00,3899,124.2894,124.165,124.315,124.42,124.165,92
2023-12-19 14:36:00,4036,124.2054,124.4,124.075,124.4,124.04,42
2023-12-19 14:37:00,5941,124.1749,124.05,124.155,124.31,124.05,80
2023-12-19 14:38:00,3822,124.2038,124.14,124.15,124.28,124.14,71
2023-12-19 14:39:00,4070,123.962,124.06,123.855,124.06,123.855,84
2023-12-19 14:40:00,2862,123.9798,123.945,123.955,124.0125,123.875,59
2023-12-19 14:41:00,3400,123.876,123.955,123.865,123.955,123.805,64
2023-12-19 14:42:00,8785,123.9112,123.94,124.0,124.0,123.8295,143
2023-12-19 14:43:00,2193,123.8894,123.97,123.81,123.97,123.81,43
2023-12-19 14:44:00,3553,123.832,123.78,123.89,123.89,123.76,75
2023-12-19 14:45:00,5001,123.87,123.82,123.905,123.96,123.81,95
2023-12-19 14:46:00,12564,124.0133,124.0,124.02,124.11,123.9223,202
2023-12-19 14:47:00,17518,124.0332,123.97,124.02,124.14,123.92,275
2023-12-19 14:48:00,5139,124.1205,124.085,124.135,124.1864,124.085,73
2023-12-19 14:49:00,6715,124.0539,124.135,123.95,124.135,123.95,108
2023-12-19 14:50:00,2589,124.1142,124.08,124.12,124.15,124.075,65
2023-12-19 14:51:00,4746,123.9802,124.11,123.78,124.11,123.78,120
2023-12-19 14:52:00,8821,123.8596,123.81,123.845,123.915,123.79,157
2023-12-19 14:53:00,4172,123.8021,123.845,123.82,123.89,123.76,92
2023-12-19 14:54:00,6306,123.7377,123.82,123.73,123.825,123.67,109
2023-12-19 14:55:00,4094,123.6806,123.81,123.615,123.81,123.57,83
2023-12-19 14:56:00,6397,123.7452,123.6025,123.74,123.86,123.6,113
2023-12-19 14:57:00,15555,123.9621,123.745,123.97,124.05,123.745,215
2023-12-19 14:58:00,9495,123.7563,123.95,123.645,123.97,123.59,173
2023-12-19 14:59:00,20615,123.6058,123.56,123.62,123.7492,123.5,243
2023-12-19 15:00:00,6186,123.4324,123.69,123.26,123.69,123.185,147
2023-12-19 15:01:00,5816,123.3369,123.24,123.55,123.55,123.24,165
2023-12-19 15:02:00,956,123.7396,123.71,123.76,123.76,123.71,22
2023-12-19 15:03:00,3842,123.7834,123.79,123.8264,123.86,123.74,104
2023-12-19 15:04:00,451,123.8744,123.87,123.93,123.93,123.87,27
2023-12-19 15:05:00,6886,124.0498,123.93,124.03,124.1399,123.93,135
2023-12-19 15:06:00,3933,124.2347,124.055,124.28,124.44,124.055,99
2023-12-19 15:07:00,3999,124.2751,124.27,124.26,124.34,124.24,87
2023-12-19 15:08:00,1094,124.3561,124.35,124.38,124.4,124.32,48
