t,v,vw,o,c,h,l,n
2023-06-20 11:00:00,230,130.0992,130.11,130.11,130.11,130.11,5
2023-06-20 11:04:00,200,130.0,130.0,130.0,130.0,130.0,1
2023-06-20 11:57:00,320,129.9966,130.0,129.99,130.0,129.99,6
2023-06-20 12:09:00,138,129.7592,129.73,129.73,129.73,129.73,2
2023-06-20 12:11:00,100,129.74,129.74,129.74,129.74,129.74,1
2023-06-20 12:23:00,488,129.7034,129.73,129.73,129.73,129.73,6
2023-06-20 12:35:00,731,129.3921,129.4,129.39,129.4,129.39,4
2023-06-20 13:29:00,1295,129.79,129.79,129.79,129.79,129.79,2
2023-06-20 13:30:00,39658,129.6472,129.73,129.15,129.8,129.12,433
2023-06-20 13:31:00,13484,128.7752,129.2,128.01,129.5099,128.01,291
2023-06-20 13:32:00,9139,128.4258,128.06,128.51,128.64,128.045,161
2023-06-20 13:33:00,22289,128.2134,128.425,127.65,128.77,127.64,422
2023-06-20 13:34:00,11839,128.4298,127.9,128.38,128.99,127.74,205
2023-06-20 13:35:00,6750,128.2962,128.36,128.09,128.48,128.09,160
2023-06-20 13:36:00,15187,128.6231,128.205,129.12,129.235,128.192,205
2023-06-20 13:37:00,6002,129.164,129.25,128.93,129.39,128.895,120
2023-06-20 13:38:00,8840,128.6895,128.96,128.3,128.96,128.3,166
2023-06-20 13:39:00,20806,128.2764,128.4,128.01,128.51,128.01,222
2023-06-20 13:40:00,15727,128.2997,128.125,128.1,128.5,128.1,185
2023-06-20 13:41:00,52261,128.6815,128.205,128.8,128.96,128.205,140
2023-06-20 13:42:00,15820,129.1428,128.9,128.91,129.41,128.9,172
2023-06-20 13:43:00,5031,128.7537,128.94,128.68,128.94,128.68,103
2023-06-20 13:44:00,3722,129.0704,128.815,129.14,129.23,128.76,93
2023-06-20 13:45:00,9365,129.1626,129.11,129.06,129.33,129.025,202
2023-06-20 13:46:00,7006,129.0487,128.965,129.0299,129.17,128.93,137
2023-06-20 13:47:00,3273,129.0405,128.94,129.0,129.17,128.94,74
2023-06-20 13:48:00,2678,129.3149,129.11,129.56,129.56,129.11,77
2023-06-20 13:49:00,6809,129.3598,129.68,129.23,129.68,129.16,148
2023-06-20 13:50:00,3802,129.4363,129.38,129.485,129.51,129.27,59
2023-06-20 13:51:00,6167,129.069,129.28,128.78,129.29,128.76,153
2023-06-20 13:52:00,3759,128.9001,128.775,128.93,128.98,128.775,98
2023-06-20 13:53:00,6234,129.0255,128.955,128.925,129.13,128.91,116
2023-06-20 13:54:00,3899,128.9088,128.92,128.965,128.97,128.79,93
2023-06-20 13:55:00,26703,128.7593,128.88,128.75,128.88,128.745,86
2023-06-20 13:56:00,7287,128.7085,128.76,128.78,128.82,128.585,106
2023-06-20 13:57:00,5103,128.7564,128.815,128.73,128.82,128.63,50
2023-06-20 13:58:00,2378,128.9131,128.73,129.0,129.01,128.73,67
2023-06-20 13:59:00,8079,128.8231,129.005,128.81,129.01,128.69,166
2023-06-20 14:00:00,10426,128.7072,128.71,128.585,128.78,128.55,166
2023-06-20 14:01:00,7129,128.5129,128.515,128.575,128.575,128.46,80
2023-06-20 14:02:00,6005,128.4969,128.58,128.28,128.58,128.28,91
2023-06-20 14:03:00,4717,128.2494,128.27,128.3,128.35,128.2,87
2023-06-20 14:04:00,7579,128.3527,128.3,128.35,128.42,128.3,146
2023-06-20 14:05:00,3643,128.3368,128.3494,128.36,128.375,128.28,75
2023-06-20 14:06:00,9164,128.4664,128.38,128.43,128.54,128.38,182
2023-06-20 14:07:00,5288,128.2749,128.43,128.22,128.43,128.16,151
2023-06-20 14:08:00,3273,128.3299,128.22,128.425,128.425,128.22,67
2023-06-20 14:09:00,7063,128.6085,128.48,128.7,128.7,128.48,136
2023-06-20 14:10:00,3154,128.7308,128.675,128.81,128.825,128.64,87
2023-06-20 14:11:00,8417,128.7841,128.83,128.89,128.89,128.735,182
2023-06-20 14:12:00,5186,128.9383,129.0,128.86,129.01,128.78,104
2023-06-20 14:13:00,3083,128.7919,128.77,128.7,128.85,128.7,87
2023-06-20 14:14:00,3733,128.7085,128.71,128.7,128.72,128.69,101
2023-06-20 14:15:00,8066,128.7335,128.7,128.8,128.825,128.68,114
2023-06-20 14:16:00,6997,128.7512,128.79,128.73,128.855,128.72,147
2023-06-20 14:17:00,4871,128.7794,128.77,128.78,128.81,128.7,108
2023-06-20 14:18:00,4953,128.7719,128.79,128.83,128.85,128.685,110
2023-06-20 14:19:00,3741,128.7112,128.78,128.66,128.81,128.65,104
2023-06-20 14:20:00,5503,128.6298,128.665,128.58,128.7,128.55,177
2023-06-20 14:21:00,4793,128.5193,128.575,128.49,128.575,128.48,110
2023-06-20 14:22:00,15733,128.61,128.49,128.53,128.7,128.49,336
2023-06-20 14:23:00,2330,128.5248,128.48,128.625,128.625,128.48,89
2023-06-20 14:24:00,3149,128.6516,128.62,128.715,128.73,128.62,75
2023-06-20 14:25:00,6667,128.7444,128.755,128.685,128.81,128.685,158
2023-06-20 14:26:00,3333,128.6994,128.67,128.66,128.755,128.66,98
2023-06-20 14:27:00,1741,128.7081,128.67,128.74,128.74,128.67,71
2023-06-20 14:28:00,2165,128.6216,128.61,128.606,128.68,128.59,63
2023-06-20 14:29:00,8791,128.6733,128.68,128.54,128.76,128.54,228
2023-06-20 14:30:00,3481,128.4451,128.5,128.36,128.535,128.36,118
2023-06-20 14:31:00,5966,128.4174,128.32,128.485,128.485,128.31,124
2023-06-20 14:32:00,1715,128.5114,128.47,128.513,128.64,128.42,70
2023-06-20 14:33:00,7149,128.5541,128.55,128.735,128.735,128.49,151
2023-06-20 14:34:00,5676,128.7013,128.685,128.76,128.82,128.665,113
2023-06-20 14:35:00,5011,128.7683,128.79,128.78,128.8192,128.715,120
2023-06-20 14:36:00,2845,128.8302,128.775,128.815,128.875,128.775,80
2023-06-20 14:37:00,2924,128.7705,128.8,128.74,128.8,128.735,85
2023-06-20 14:38:00,4245,128.8503,128.76,128.93,128.93,128.76,123
2023-06-20 14:39:00,4295,128.8923,128.92,128.84,128.955,128.81,152
2023-06-20 14:40:00,2460,128.803,128.79,128.85,128.86,128.75,93
2023-06-20 14:41:00,3113,128.9603,128.845,128.98,129.02,128.845,80
2023-06-20 14:42:00,17670,128.6904,128.94,128.5,128.94,128.48,344
2023-06-20 14:43:00,2738,128.7058,128.54,128.85,128.85,128.54,76
2023-06-20 14:44:00,3586,128.8973,128.845,128.88,128.945,128.84,133
2023-06-20 14:45:00,2001,128.8057,128.88,128.79,128.885,128.74,81
2023-06-20 14:46:00,2225,128.7887,128.75,128.75,128.84,128.75,78
2023-06-20 14:47:00,2680,128.796,128.825,128.765,128.84,128.765,99
2023-06-20 14:48:00,16594,128.6783,128.72,128.625,128.72,128.575,165
2023-06-20 14:49:00,2055,128.6492,128.63,128.64,128.67,128.615,58
2023-06-20 14:50:00,2653,128.6368,128.63,128.67,128.67,128.6,87
2023-06-20 14:51:00,3675,128.6861,128.71,128.68,128.72,128.66,89
2023-06-20 14:52:00,5834,128.6845,128.68,128.75,128.75,128.64,149
2023-06-20 14:53:00,3443,128.7083,128.6876,128.7,128.77,128.6876,46
2023-06-20 14:54:00,3185,128.7396,128.7,128.8,128.8,128.68,96
2023-06-20 14:55:00,6563,128.7123,128.835,128.689,128.835,128.6047,191
2023-06-20 14:56:00,3416,128.6949,128.665,128.7,128.71,128.66,66
2023-06-20 14:57:00,1354,128.7297,128.695,128.75,128.75,128.695,31
2023-06-20 14:58:00,8109,128.7372,128.73,128.755,128.79,128.7,189
2023-06-20 14:59:00,3811,128.7915,128.77,128.8,128.83,128.77,98
2023-06-20 15:00:00,3223,128.7865,128.8138,128.78,128.83,128.756,104
2023-06-20 15:01:00,3024,128.7735,128.8,128.76,128.83,128.74,75
2023-06-20 15:02:00,6057,128.7377,128.74,128.74,128.755,128.69,114
2023-06-20 15:03:00,1023,128.7466,128.7,128.77,128.77,128.7,44
2023-06-20 15:04:00,4184,128.7914,128.76,128.87,128.87,128.74,105
2023-06-20 15:05:00,4710,128.8975,128.95,128.895,128.95,128.85,122
2023-06-20 15:06:00,3106,128.9629,128.99,129.0,129.01,128.94,87
