t,v,vw,o,c,h,l,n
2023-12-04 11:59:00,400,115.9999,116.0,116.0,116.0,116.0,4
2023-12-04 12:46:00,1151,116.483,116.56,116.56,116.56,116.56,27
2023-12-04 14:10:00,1075,115.7474,115.75,115.75,115.75,115.75,13
2023-12-04 14:30:00,25579,116.2749,116.25,116.735,116.735,116.1998,112
2023-12-04 14:31:00,4879,117.1542,116.7158,117.46,117.56,116.7158,76
2023-12-04 14:32:00,7471,117.3144,117.345,117.17,117.445,117.17,137
2023-12-04 14:33:00,15078,117.0718,117.2569,117.22,117.285,116.82,162
2023-12-04 14:34:00,3062,117.3265,117.185,117.365,117.4,117.155,63
2023-12-04 14:35:00,7155,117.2665,117.43,117.14,117.43,117.14,137
2023-12-04 14:36:00,6421,117.0301,117.125,117.05,117.1538,116.96,121
2023-12-04 14:37:00,15190,117.0305,117.085,116.8897,117.16,116.81,205
2023-12-04 14:38:00,3410,116.9805,116.89,117.025,117.095,116.89,64
2023-12-04 14:39:00,14967,116.9839,117.09,116.88,117.1,116.88,187
2023-12-04 14:40:00,5857,116.7863,116.945,116.565,116.945,116.495,131
2023-12-04 14:41:00,2747,116.5169,116.465,116.4475,116.56,116.43,58
2023-12-04 14:42:00,2591,116.4942,116.46,116.52,116.54,116.4525,55
2023-12-04 14:43:00,11826,116.6068,116.55,116.755,116.8496,116.55,88
2023-12-04 14:44:00,6177,116.7586,116.91,116.68,116.91,116.63,134
2023-12-04 14:45:00,4023,116.9285,116.73,117.025,117.19,116.73,87
2023-12-04 14:46:00,3495,117.2355,117.015,117.48,117.48,117.015,79
2023-12-04 14:47:00,9227,117.3989,117.48,117.46,117.48,117.36,197
2023-12-04 14:48:00,3717,117.3974,117.34,117.3675,117.48,117.295,88
2023-12-04 14:49:00,2881,117.3403,117.29,117.389,117.389,117.28,63
2023-12-04 14:50:00,8969,117.2522,117.335,117.275,117.335,117.13,170
2023-12-04 14:51:00,4170,117.2107,117.2325,117.09,117.35,117.08,116
2023-12-04 14:52:00,7229,117.1766,117.11,117.07,117.31,117.07,152
2023-12-04 14:53:00,3650,117.0087,117.04,117.0,117.04,116.98,79
2023-12-04 14:54:00,2815,116.9907,116.995,116.99,117.0,116.95,51
2023-12-04 14:55:00,5461,117.0536,117.0,117.0,117.14,116.95,145
2023-12-04 14:56:00,8175,116.9775,117.0,116.91,117.0,116.91,168
2023-12-04 14:57:00,7209,116.9748,116.94,117.045,117.12,116.89,202
2023-12-04 14:58:00,8587,117.2564,117.09,117.33,117.3505,117.05,208
2023-12-04 14:59:00,12288,117.3836,117.344,117.52,117.52,117.25,111
2023-12-04 15:00:00,7379,117.4412,117.51,117.455,117.51,117.37,147
2023-12-04 15:01:00,17667,117.4071,117.4,117.335,117.58,117.33,329
2023-12-04 15:02:00,5092,117.1679,117.3,117.13,117.3,117.11,93
2023-12-04 15:03:00,3156,117.006,117.09,117.005,117.09,116.95,84
2023-12-04 15:04:00,5819,117.0555,117.005,117.12,117.19,116.9924,65
2023-12-04 15:05:00,7277,117.0904,117.195,117.0402,117.195,117.0,104
2023-12-04 15:06:00,5036,117.016,117.09,117.01,117.095,116.94,132
2023-12-04 15:07:00,3865,117.0748,117.01,117.04,117.13,117.01,85
2023-12-04 15:08:00,862,117.0082,117.02,117.02,117.02,117.0,26
2023-12-04 15:09:00,7738,117.1068,117.0999,117.07,117.17,117.025,143
2023-12-04 15:10:00,3972,116.9837,117.09,116.94,117.09,116.92,89
2023-12-04 15:11:00,3001,116.965,116.98,117.0,117.04,116.89,67
2023-12-04 15:12:00,1344,117.0048,116.995,117.01,117.04,116.995,23
2023-12-04 15:13:00,6611,117.1115,117.08,117.091,117.18,117.07,144
2023-12-04 15:14:00,3275,117.1664,117.135,117.255,117.255,117.09,89
2023-12-04 15:15:00,8676,117.2373,117.255,117.295,117.34,117.2,129
2023-12-04 15:16:00,6559,117.2067,117.25,117.1,117.27,117.1,137
2023-12-04 15:17:00,3395,117.1981,117.13,117.195,117.26,117.07,83
2023-12-04 15:18:00,6310,117.3473,117.2,117.39,117.44,117.2,108
2023-12-04 15:19:00,5152,117.2612,117.395,117.12,117.395,117.08,109
2023-12-04 15:20:00,5250,117.2318,117.17,117.185,117.305,117.17,126
2023-12-04 15:21:00,5829,117.1269,117.13,117.1,117.18,117.065,107
2023-12-04 15:22:00,6438,116.9977,117.07,116.96,117.07,116.96,142
2023-12-04 15:23:00,4940,116.7996,116.91,116.755,116.97,116.7,99
2023-12-04 15:24:00,9533,116.6892,116.71,116.69,116.755,116.535,127
2023-12-04 15:25:00,5633,116.7871,116.64,116.88,116.88,116.62,106
2023-12-04 15:26:00,3190,116.9112,116.87,117.02,117.02,116.8,78
2023-12-04 15:27:00,11389,116.9338,117.06,116.87,117.07,116.86,236
2023-12-04 15:28:00,2978,116.9031,116.84,116.93,116.965,116.84,61
2023-12-04 15:29:00,3376,116.8921,116.93,116.86,116.93,116.86,73
2023-12-04 15:30:00,6975,116.9307,116.855,116.98,116.98,116.855,80
2023-12-04 15:31:00,20718,116.8997,116.95,116.67,116.95,116.67,172
2023-12-04 15:32:00,6139,116.7581,116.665,116.865,116.865,116.62,124
2023-12-04 15:33:00,7997,116.8241,116.9,116.705,116.9,116.705,150
