t,v,vw,o,c,h,l,n
2023-06-26 08:01:00,570,126.4,126.4,126.4,126.4,126.4,2
2023-06-26 12:12:00,500,126.75,126.75,126.75,126.75,126.75,1
2023-06-26 12:23:00,100,126.75,126.75,126.75,126.75,126.75,1
2023-06-26 12:29:00,500,126.75,126.75,126.75,126.75,126.75,1
2023-06-26 12:34:00,200,126.6994,126.65,126.65,126.65,126.65,4
2023-06-26 12:41:00,442,126.7488,126.75,126.75,126.75,126.75,9
2023-06-26 12:42:00,120,126.75,126.75,126.75,126.75,126.75,2
2023-06-26 12:44:00,100,126.61,126.61,126.61,126.61,126.61,1
2023-06-26 12:50:00,100,126.61,126.61,126.61,126.61,126.61,1
2023-06-26 13:19:00,483,126.106,126.09,126.09,126.09,126.09,16
2023-06-26 13:21:00,300,126.0891,126.09,126.09,126.09,126.09,2
2023-06-26 13:29:00,118,125.69,125.69,125.69,125.69,125.69,1
2023-06-26 13:30:00,111118,126.0064,126.0,125.78,126.12,125.75,537
2023-06-26 13:31:00,9867,125.7058,125.6465,125.7988,125.89,125.5001,113
2023-06-26 13:32:00,6387,125.7312,125.64,125.7996,125.85,125.4901,88
2023-06-26 13:33:00,6001,125.6175,125.54,125.745,125.775,125.4601,109
2023-06-26 13:34:00,5807,125.7982,125.66,125.89,125.89,125.66,106
2023-06-26 13:35:00,5702,125.775,125.88,125.9,125.91,125.66,84
2023-06-26 13:36:00,15935,125.9682,125.94,126.06,126.08,125.77,204
2023-06-26 13:37:00,15209,125.9773,126.05,125.76,126.13,125.68,122
2023-06-26 13:38:00,10134,125.4405,125.7,125.29,125.7,125.29,192
2023-06-26 13:39:00,4202,125.4123,125.34,125.45,125.56,125.34,84
2023-06-26 13:40:00,4664,125.4108,125.56,125.36,125.56,125.33,64
2023-06-26 13:41:00,6570,125.4917,125.3742,125.58,125.58,125.3742,106
2023-06-26 13:42:00,3710,125.6593,125.67,125.62,125.7,125.62,45
2023-06-26 13:43:00,12690,125.6201,125.62,125.72,125.81,125.46,201
2023-06-26 13:44:00,2181,125.8781,125.77,125.85,125.93,125.77,80
2023-06-26 13:45:00,4404,125.8907,125.925,125.85,125.95,125.85,100
2023-06-26 13:46:00,5989,125.7231,125.9152,125.65,125.9152,125.6,158
2023-06-26 13:47:00,4457,125.7364,125.57,125.525,125.8175,125.525,136
2023-06-26 13:48:00,2210,125.5314,125.53,125.51,125.565,125.51,70
2023-06-26 13:49:00,3690,125.4497,125.51,125.469,125.54,125.36,93
2023-06-26 13:50:00,7427,125.3485,125.35,125.43,125.43,125.3,103
2023-06-26 13:51:00,31767,125.027,125.325,124.775,125.325,124.64,450
2023-06-26 13:52:00,15326,124.7559,124.73,124.74,124.92,124.63,327
2023-06-26 13:53:00,6032,124.7067,124.6812,124.73,124.75,124.665,132
2023-06-26 13:54:00,8301,124.4885,124.7,124.32,124.735,124.31,198
2023-06-26 13:55:00,14109,124.0927,124.365,123.86,124.365,123.84,261
2023-06-26 13:56:00,20976,123.8156,123.76,123.88,123.92,123.661,450
2023-06-26 13:57:00,11303,123.9906,123.93,123.89,124.06,123.89,227
2023-06-26 13:58:00,11848,123.7938,123.92,123.7,123.94,123.7,248
2023-06-26 13:59:00,20091,123.8286,123.68,123.79,124.01,123.66,316
2023-06-26 14:00:00,17982,123.4069,123.79,123.295,123.79,123.1514,402
2023-06-26 14:01:00,9163,123.6562,123.36,123.99,124.0,123.24,172
2023-06-26 14:02:00,5240,124.1305,123.97,124.35,124.35,123.97,118
2023-06-26 14:03:00,8662,124.2992,124.325,124.29,124.4,124.23,175
2023-06-26 14:04:00,6342,124.4317,124.36,124.58,124.58,124.305,165
2023-06-26 14:05:00,9680,124.6584,124.64,124.65,124.88,124.56,173
2023-06-26 14:06:00,7352,124.6047,124.62,124.51,124.71,124.51,134
2023-06-26 14:07:00,18183,124.2251,124.45,124.085,124.49,123.9401,377
2023-06-26 14:08:00,5974,124.1418,124.08,124.28,124.28,124.06,126
2023-06-26 14:09:00,3502,124.1645,124.32,124.11,124.32,124.07,103
2023-06-26 14:10:00,8444,123.9252,124.04,123.915,124.075,123.8,195
2023-06-26 14:11:00,10386,123.9503,123.94,123.78,124.0375,123.78,231
2023-06-26 14:12:00,3961,123.8295,123.81,123.885,123.89,123.75,101
2023-06-26 14:13:00,6765,123.9781,123.91,123.93,124.05,123.89,167
2023-06-26 14:14:00,5789,124.0483,123.95,124.04,124.15,123.94,118
2023-06-26 14:15:00,4766,124.1549,124.04,124.225,124.25,124.04,94
2023-06-26 14:16:00,4005,124.2545,124.18,124.32,124.32,124.16,97
2023-06-26 14:17:00,3529,124.3973,124.34,124.42,124.5,124.34,84
2023-06-26 14:18:00,4097,124.4531,124.435,124.48,124.49,124.42,98
2023-06-26 14:19:00,5156,124.4173,124.49,124.36,124.49,124.36,124
2023-06-26 14:20:00,4958,124.4394,124.36,124.45,124.49,124.36,85
2023-06-26 14:21:00,13421,124.4792,124.46,124.23,124.56,124.23,213
2023-06-26 14:22:00,7798,124.2102,124.225,124.2,124.27,124.16,207
2023-06-26 14:23:00,3736,124.335,124.24,124.37,124.4,124.24,98
2023-06-26 14:24:00,3315,124.4348,124.49,124.42,124.54,124.4,107
2023-06-26 14:25:00,1051,124.4038,124.39,124.415,124.415,124.38,31
2023-06-26 14:26:00,5596,124.4313,124.415,124.435,124.47,124.41,152
2023-06-26 14:27:00,3580,124.4224,124.45,124.42,124.46,124.39,78
2023-06-26 14:28:00,4429,124.5635,124.445,124.61,124.61,124.445,76
2023-06-26 14:29:00,6039,124.5962,124.59,124.55,124.66,124.5,125
2023-06-26 14:30:00,1063,124.5442,124.55,124.53,124.55,124.53,52
2023-06-26 14:31:00,5721,124.4212,124.52,124.26,124.52,124.26,168
2023-06-26 14:32:00,6326,124.2606,124.24,124.32,124.32,124.19,168
2023-06-26 14:33:00,3617,124.3187,124.34,124.28,124.36,124.23,117
2023-06-26 14:34:00,6260,124.3966,124.31,124.5,124.52,124.3,122
2023-06-26 14:35:00,7713,124.5299,124.51,124.62,124.62,124.44,139
2023-06-26 14:36:00,5751,124.6162,124.6,124.6,124.63,124.6,154
2023-06-26 14:37:00,8582,124.7291,124.625,124.78,124.81,124.62,182
2023-06-26 14:38:00,2817,124.7865,124.78,124.795,124.81,124.7628,78
2023-06-26 14:39:00,4978,124.7394,124.795,124.69,124.795,124.66,174
2023-06-26 14:40:00,5856,124.624,124.64,124.665,124.68,124.55,138
2023-06-26 14:41:00,5767,124.6757,124.655,124.77,124.77,124.61,135
2023-06-26 14:42:00,5773,124.7192,124.78,124.66,124.81,124.62,142
2023-06-26 14:43:00,3459,124.7464,124.67,124.81,124.81,124.65,116
2023-06-26 14:44:00,4989,125.0602,124.865,125.11,125.17,124.85,145
2023-06-26 14:45:00,6671,125.1149,125.09,125.139,125.21,125.02,130
2023-06-26 14:46:00,6220,125.1939,125.14,125.27,125.27,125.11,149
2023-06-26 14:47:00,5443,125.3262,125.28,125.4775,125.4775,125.2572,134
2023-06-26 14:48:00,7493,125.4947,125.48,125.37,125.56,125.37,183
2023-06-26 14:49:00,4445,125.3204,125.35,125.24,125.38,125.24,129
2023-06-26 14:50:00,3895,125.2668,125.205,125.325,125.325,125.2,80
2023-06-26 14:51:00,5083,125.3366,125.28,125.375,125.39,125.27,123
2023-06-26 14:52:00,33074,125.4389,125.37,125.57,125.57,125.37,181
2023-06-26 14:53:00,3910,125.5919,125.57,125.71,125.71,125.5435,92
2023-06-26 14:54:00,8488,125.6583,125.71,125.8,125.815,125.5625,161
2023-06-26 14:55:00,6589,125.7411,125.77,125.74,125.77,125.7,117
2023-06-26 14:56:00,3965,125.7438,125.72,125.82,125.82,125.69,98
2023-06-26 14:57:00,4930,125.7219,125.79,125.62,125.79,125.62,130
2023-06-26 14:58:00,3100,125.6644,125.62,125.72,125.73,125.59,69
2023-06-26 14:59:00,2171,125.7817,125.735,125.83,125.83,125.735,53
2023-06-26 15:00:00,4629,125.8935,125.83,125.97,126.0,125.815,105
2023-06-26 15:01:00,4723,125.8982,125.97,125.8,125.995,125.775,110
2023-06-26 15:02:00,2127,125.7968,125.79,125.81,125.81,125.77,51
2023-06-26 15:03:00,2860,125.7755,125.81,125.73,125.82,125.73,84
2023-06-26 15:04:00,4944,125.8132,125.75,125.85,125.85,125.75,97
2023-06-26 15:05:00,3868,125.8017,125.835,125.82,125.835,125.77,97
2023-06-26 15:06:00,4902,125.7514,125.795,125.76,125.83,125.66,119
2023-06-26 15:07:00,3489,125.8212,125.76,125.885,125.885,125.76,98
2023-06-26 15:08:00,5553,125.8817,125.87,125.88,125.92,125.85,97
2023-06-26 15:09:00,5319,125.8232,125.87,125.795,125.87,125.77,123
2023-06-26 15:10:00,3095,125.7834,125.795,125.76,125.82,125.76,98
2023-06-26 15:11:00,8731,125.7695,125.75,125.805,125.805,125.705,165
2023-06-26 15:12:00,6597,125.772,125.8,125.83,125.83,125.7,137
2023-06-26 15:13:00,1107,125.8336,125.84,125.82,125.845,125.82,46
2023-06-26 15:14:00,2295,125.802,125.815,125.79,125.825,125.79,80
2023-06-26 15:15:00,9930,125.7733,125.7,125.78,125.86,125.7,194
2023-06-26 15:16:00,4004,125.7989,125.8,125.79,125.825,125.765,92
2023-06-26 15:17:00,6012,125.8385,125.79,125.92,125.92,125.781,159
2023-06-26 15:18:00,3921,125.8493,125.92,125.8,125.93,125.76,89
2023-06-26 15:19:00,3867,125.7607,125.77,125.7602,125.795,125.725,77
2023-06-26 15:20:00,2588,125.7091,125.75,125.65,125.75,125.65,100
2023-06-26 15:21:00,6996,125.7778,125.655,125.81,125.84,125.655,167
2023-06-26 15:22:00,11241,125.8151,125.78,125.84,125.855,125.76,176
2023-06-26 15:23:00,4000,125.8743,125.845,125.9,125.9,125.845,93
2023-06-26 15:24:00,4346,125.8756,125.9,125.91,125.91,125.832,119
2023-06-26 15:25:00,12621,126.0494,125.92,126.045,126.15,125.92,207
2023-06-26 15:26:00,2776,125.9732,126.055,125.91,126.055,125.91,118
2023-06-26 15:27:00,3447,125.904,125.94,125.86,125.95,125.84,128
2023-06-26 15:28:00,6973,125.919,125.86,125.9,125.99,125.83,169
2023-06-26 15:29:00,3575,125.8764,125.8825,125.83,125.91,125.82,67
2023-06-26 15:30:00,5931,125.7699,125.82,125.85,125.85,125.71,146
2023-06-26 15:31:00,5589,125.9294,125.85,125.9,126.0,125.85,123
2023-06-26 15:32:00,3432,125.8237,125.86,125.82,125.86,125.795,91
2023-06-26 15:33:00,7352,125.8206,125.82,125.7915,125.83,125.79,136
2023-06-26 15:34:00,6690,125.7341,125.76,125.79,125.81,125.68,215
2023-06-26 15:35:00,1375,125.7629,125.76,125.75,125.775,125.75,33
2023-06-26 15:36:00,3478,125.8198,125.775,125.87,125.87,125.7525,95
2023-06-26 15:37:00,2851,125.9004,125.895,125.94,125.94,125.88,80
2023-06-26 15:38:00,1963,125.9433,125.92,125.95,125.97,125.92,47
2023-06-26 15:39:00,2661,125.9545,125.94,125.95,125.98,125.94,68
2023-06-26 15:40:00,1024,125.9555,125.9388,125.97,125.97,125.9388,44
2023-06-26 15:41:00,4415,125.836,125.933,125.74,125.933,125.715,109
2023-06-26 15:42:00,1878,125.7546,125.74,125.72,125.77,125.72,67
2023-06-26 15:43:00,2724,125.6104,125.67,125.54,125.67,125.52,104
2023-06-26 15:44:00,844,125.5205,125.53,125.53,125.53,125.53,42
2023-06-26 15:45:00,2309,125.5263,125.525,125.53,125.53,125.52,88
2023-06-26 15:46:00,4941,125.4861,125.55,125.4488,125.56,125.405,122
2023-06-26 15:47:00,6610,125.4061,125.47,125.32,125.48,125.32,142
2023-06-26 15:48:00,4678,125.3206,125.34,125.255,125.37,125.25,130
2023-06-26 15:49:00,3611,125.2607,125.255,125.31,125.31,125.21,114
2023-06-26 15:50:00,4071,125.3924,125.36,125.45,125.45,125.35,133
2023-06-26 15:51:00,1363,125.4238,125.435,125.425,125.435,125.42,45
2023-06-26 15:52:00,4367,125.504,125.44,125.55,125.55,125.44,143
2023-06-26 15:53:00,3795,125.5296,125.6,125.48,125.6,125.45,113
2023-06-26 15:54:00,714,125.5006,125.5,125.5,125.5,125.5,30
2023-06-26 15:55:00,6407,125.3269,125.5196,125.16,125.5196,125.16,188
2023-06-26 15:56:00,2785,125.2261,125.16,125.24,125.26,125.16,89
2023-06-26 15:57:00,3484,125.2141,125.22,125.21,125.229,125.19,101
2023-06-26 15:58:00,2656,125.3275,125.26,125.37,125.37,125.26,69
2023-06-26 15:59:00,692,125.4153,125.38,125.41,125.41,125.38,35
2023-06-26 16:00:00,2304,125.4829,125.46,125.52,125.52,125.46,86
2023-06-26 16:01:00,2471,125.5223,125.53,125.475,125.55,125.475,92
2023-06-26 16:02:00,3233,125.3571,125.42,125.31,125.425,125.295,101
2023-06-26 16:03:00,3793,125.352,125.3,125.42,125.42,125.3,116
2023-06-26 16:04:00,4246,125.4757,125.45,125.42,125.52,125.42,99
2023-06-26 16:05:00,3252,125.3359,125.41,125.27,125.435,125.27,92
2023-06-26 16:06:00,2450,125.2672,125.232,125.32,125.32,125.1945,77
2023-06-26 16:07:00,3606,125.3401,125.325,125.37,125.37,125.302,95
2023-06-26 16:08:00,2868,125.2419,125.32,125.18,125.32,125.18,87
2023-06-26 16:09:00,2044,125.2224,125.22,125.25,125.25,125.18,54
2023-06-26 16:10:00,4074,125.2053,125.26,125.16,125.26,125.16,110
2023-06-26 16:11:00,3923,125.1918,125.155,125.17,125.21,125.155,80
2023-06-26 16:12:00,3997,125.2095,125.17,125.28,125.28,125.15,125
