t,v,vw,o,c,h,l,n
2024-04-25 12:05:00,175,139.6354,139.75,139.75,139.75,139.75,8
2024-04-25 12:32:00,941,138.1116,138.42,138.0,138.42,138.0,24
2024-04-25 12:55:00,284,138.5654,138.57,138.57,138.57,138.57,11
2024-04-25 12:56:00,202,138.0,138.0,138.0,138.0,138.0,4
2024-04-25 13:11:00,174,138.3957,138.3686,138.3686,138.3686,138.3686,3
2024-04-25 13:27:00,141,138.9124,138.87,138.87,138.87,138.87,5
2024-04-25 13:29:00,414,139.08,139.08,139.08,139.08,139.08,2
2024-04-25 13:30:00,38700,138.9219,138.91,138.64,139.24,138.52,190
2024-04-25 13:31:00,4138,137.7483,138.51,137.3048,138.51,137.22,83
2024-04-25 13:32:00,4339,137.6119,137.73,137.705,137.79,137.2,96
2024-04-25 13:33:00,9726,137.1597,137.26,136.58,137.51,136.58,232
2024-04-25 13:34:00,13275,136.3082,136.64,135.815,136.64,135.815,184
2024-04-25 13:35:00,28676,135.7304,135.74,135.715,136.19,135.25,137
2024-04-25 13:36:00,7156,135.725,135.33,135.93,136.15,135.25,109
2024-04-25 13:37:00,4378,135.5892,135.92,135.605,135.925,135.27,103
2024-04-25 13:38:00,5140,135.1144,135.25,135.185,135.36,135.0,96
2024-04-25 13:39:00,6445,134.9351,135.0,134.71,135.02,134.71,133
2024-04-25 13:40:00,2710,134.7947,134.885,134.7,134.97,134.535,61
2024-04-25 13:41:00,1683,134.7979,134.75,134.81,134.82,134.7,41
2024-04-25 13:42:00,7870,135.1491,135.05,135.29,135.39,134.89,179
2024-04-25 13:43:00,14402,135.8018,135.44,136.45,136.45,135.22,259
2024-04-25 13:44:00,8081,136.2582,136.45,136.442,136.45,136.0533,168
2024-04-25 13:45:00,6691,136.3544,136.42,136.36,136.5365,136.2368,105
2024-04-25 13:46:00,9267,136.0143,136.32,135.85,136.33,135.67,209
2024-04-25 13:47:00,9104,135.6906,135.76,135.69,135.86,135.49,181
2024-04-25 13:48:00,5811,135.5243,135.72,135.47,135.72,135.38,108
2024-04-25 13:49:00,9592,135.2871,135.45,135.24,135.455,135.15,169
2024-04-25 13:50:00,3693,135.1673,135.19,135.205,135.22,135.085,80
2024-04-25 13:51:00,9516,135.122,135.21,135.0,135.32,134.96,185
2024-04-25 13:52:00,10303,135.2834,135.01,135.585,135.62,135.0,155
2024-04-25 13:53:00,4519,135.5273,135.54,135.57,135.6783,135.49,89
2024-04-25 13:54:00,7019,135.5593,135.54,135.59,135.64,135.46,133
2024-04-25 13:55:00,5684,135.6626,135.65,135.82,135.885,135.51,136
2024-04-25 13:56:00,19123,135.6858,135.85,135.37,135.88,135.3,179
2024-04-25 13:57:00,1494,135.2757,135.25,135.32,135.32,135.25,42
2024-04-25 13:58:00,4649,135.3464,135.345,135.29,135.45,135.26,107
2024-04-25 13:59:00,5638,135.1789,135.22,135.0,135.32,134.975,120
2024-04-25 14:00:00,6529,135.1079,134.975,135.35,135.35,134.965,150
2024-04-25 14:01:00,2676,135.107,135.235,135.01,135.235,135.01,61
2024-04-25 14:02:00,11648,134.7046,135.01,134.545,135.01,134.47,223
2024-04-25 14:03:00,17050,134.5592,134.46,134.65,134.72,134.4,274
2024-04-25 14:04:00,7649,134.5274,134.59,134.515,134.63,134.39,129
2024-04-25 14:05:00,12542,134.5694,134.62,134.53,134.64,134.465,189
2024-04-25 14:06:00,4531,134.6954,134.595,134.975,135.03,134.51,135
2024-04-25 14:07:00,1901,134.968,134.975,135.01,135.01,134.946,31
2024-04-25 14:08:00,4041,134.8026,135.0,134.895,135.0,134.85,84
2024-04-25 14:09:00,5127,134.7811,134.82,134.7,134.9,134.655,91
2024-04-25 14:10:00,8935,134.7879,134.83,134.75,134.87,134.65,165
2024-04-25 14:11:00,6628,134.7898,134.8,134.68,134.87,134.68,94
2024-04-25 14:12:00,4948,134.6987,134.725,134.625,134.79,134.625,78
2024-04-25 14:13:00,6931,134.8071,134.71,134.85,134.9957,134.615,87
2024-04-25 14:14:00,5342,134.9402,134.83,135.12,135.12,134.83,120
2024-04-25 14:15:00,16792,134.9491,135.14,134.895,135.26,134.83,188
2024-04-25 14:16:00,2624,135.044,134.93,135.2,135.2,134.835,74
2024-04-25 14:17:00,2730,135.402,135.22,135.49,135.49,135.22,87
2024-04-25 14:18:00,4703,135.4657,135.45,135.5,135.54,135.41,119
2024-04-25 14:19:00,11486,135.4367,135.56,135.43,135.56,135.25,159
2024-04-25 14:20:00,4016,135.6382,135.435,135.7433,135.84,135.435,100
2024-04-25 14:21:00,3000,135.8316,135.83,135.82,135.9,135.765,108
2024-04-25 14:22:00,4733,135.7149,135.9,135.52,135.9,135.52,142
2024-04-25 14:23:00,3192,135.5001,135.565,135.56,135.565,135.375,96
2024-04-25 14:24:00,3010,135.5662,135.54,135.53,135.68,135.48,94
2024-04-25 14:25:00,1715,135.5557,135.565,135.59,135.59,135.5,69
2024-04-25 14:26:00,2067,135.5485,135.4519,135.55,135.62,135.4519,81
2024-04-25 14:27:00,4700,135.4197,135.55,135.23,135.55,135.23,136
2024-04-25 14:28:00,3529,135.2172,135.16,135.255,135.31,135.14,104
2024-04-25 14:29:00,3305,135.3172,135.32,135.29,135.35,135.22,91
2024-04-25 14:30:00,2252,135.3826,135.39,135.34,135.43,135.34,75
2024-04-25 14:31:00,7470,135.3022,135.41,135.185,135.42,135.15,166
2024-04-25 14:32:00,3387,135.2554,135.17,135.27,135.32,135.17,105
2024-04-25 14:33:00,3095,135.2713,135.21,135.37,135.37,135.21,71
2024-04-25 14:34:00,7601,135.2804,135.43,135.115,135.43,135.09,166
2024-04-25 14:35:00,4738,135.1423,135.105,135.12,135.16,135.015,69
2024-04-25 14:36:00,6308,135.0298,135.08,135.015,135.08,135.0,137
2024-04-25 14:37:00,5031,135.0762,135.015,135.1,135.14,135.01,116
2024-04-25 14:38:00,5612,135.2903,135.18,135.38,135.38,135.18,138
2024-04-25 14:39:00,3023,135.403,135.35,135.48,135.48,135.3084,90
2024-04-25 14:40:00,4869,135.4191,135.435,135.34,135.54,135.34,117
2024-04-25 14:41:00,2283,135.3508,135.365,135.32,135.43,135.32,54
2024-04-25 14:42:00,2688,135.2268,135.27,135.2,135.29,135.19,85
2024-04-25 14:43:00,4677,135.1634,135.2,135.21,135.21,135.11,109
2024-04-25 14:44:00,3952,135.2678,135.22,135.45,135.45,135.1825,100
2024-04-25 14:45:00,6053,135.3996,135.42,135.38,135.47,135.36,109
2024-04-25 14:46:00,7047,135.4797,135.45,135.595,135.595,135.38,129
2024-04-25 14:47:00,3095,135.7125,135.68,135.77,135.84,135.585,86
2024-04-25 14:48:00,5332,135.8071,135.75,135.88,135.89,135.74,105
2024-04-25 14:49:00,10335,135.7229,135.825,135.69,135.87,135.63,146
2024-04-25 14:50:00,14491,135.6056,135.5918,135.58,135.72,135.52,197
2024-04-25 14:51:00,18242,135.5471,135.58,135.6,135.62,135.46,207
2024-04-25 14:52:00,5734,135.5222,135.56,135.485,135.64,135.46,121
2024-04-25 14:53:00,5909,135.522,135.475,135.57,135.57,135.464,100
2024-04-25 14:54:00,6354,135.5175,135.595,135.47,135.595,135.47,113
2024-04-25 14:55:00,7427,135.3993,135.48,135.265,135.48,135.22,162
2024-04-25 14:56:00,7120,135.1294,135.18,135.1,135.2304,135.06,112
2024-04-25 14:57:00,2158,135.1391,135.1,135.145,135.16,135.09,57
2024-04-25 14:58:00,4495,135.1414,135.125,135.145,135.19,135.065,91
2024-04-25 14:59:00,24480,135.3982,135.19,135.28,135.41,135.19,158
2024-04-25 15:00:00,14745,135.119,135.22,135.28,135.35,135.055,115
2024-04-25 15:01:00,6376,135.1408,135.21,135.31,135.35,135.06,101
2024-04-25 15:02:00,2468,135.2868,135.3,135.45,135.505,135.29,44
2024-04-25 15:03:00,14046,135.5239,135.53,135.395,135.63,135.365,193
2024-04-25 15:04:00,1531,135.2951,135.33,135.29,135.35,135.2486,43
2024-04-25 15:05:00,9168,135.2891,135.29,135.29,135.295,135.2,48
2024-04-25 15:06:00,42032,135.2337,135.33,134.98,135.37,134.98,176
2024-04-25 15:07:00,16500,135.1004,135.04,135.445,135.445,134.93,282
2024-04-25 15:08:00,3448,135.5212,135.46,135.65,135.65,135.33,97
2024-04-25 15:09:00,4915,135.6738,135.5301,135.65,135.76,135.5301,118
2024-04-25 15:10:00,2851,135.5832,135.64,135.62,135.65,135.54,62
2024-04-25 15:11:00,2735,135.6654,135.615,135.63,135.74,135.615,78
2024-04-25 15:12:00,5344,135.6178,135.7,135.625,135.7,135.52,96
2024-04-25 15:13:00,3366,135.5803,135.625,135.68,135.68,135.54,60
2024-04-25 15:14:00,2552,135.7419,135.69,135.845,135.845,135.64,84
2024-04-25 15:15:00,9081,135.7432,135.84,135.82,135.89,135.6,199
2024-04-25 15:16:00,6000,135.579,135.8,135.6,135.8,135.49,154
2024-04-25 15:17:00,10994,135.5983,135.63,135.72,135.72,135.48,120
2024-04-25 15:18:00,2044,135.7197,135.72,135.73,135.75,135.72,45
2024-04-25 15:19:00,4198,135.7748,135.74,135.86,135.86,135.7,91
2024-04-25 15:20:00,2637,136.0303,135.95,136.08,136.08,135.95,101
2024-04-25 15:21:00,7917,135.9113,135.959,135.75,136.03,135.75,146
2024-04-25 15:22:00,22552,135.9249,135.8,135.8925,136.01,135.8,116
2024-04-25 15:23:00,13159,135.9248,135.97,136.02,136.08,135.92,121
2024-04-25 15:24:00,2455,135.9686,136.02,136.03,136.04,135.89,66
2024-04-25 15:25:00,2595,136.0718,136.03,136.055,136.17,136.03,94
2024-04-25 15:26:00,1901,136.1949,136.13,136.28,136.28,136.13,87
2024-04-25 15:27:00,8789,136.0836,136.255,136.03,136.255,135.99,216
2024-04-25 15:28:00,26177,136.0509,136.11,136.19,136.28,135.95,231
2024-04-25 15:29:00,5582,136.138,136.14,136.25,136.25,136.04,118
2024-04-25 15:30:00,6522,136.1721,136.18,136.15,136.32,136.05,185
2024-04-25 15:31:00,2465,136.0724,136.02,136.16,136.16,136.02,75
2024-04-25 15:32:00,2995,135.9833,136.075,135.885,136.075,135.885,100
2024-04-25 15:33:00,6421,135.9623,135.88,136.01,136.09,135.83,137
2024-04-25 15:34:00,1468,135.9424,135.99,135.93,135.99,135.925,80
2024-04-25 15:35:00,4739,135.9953,135.93,135.99,136.05,135.93,85
2024-04-25 15:36:00,10014,135.9818,136.04,136.05,136.11,135.88,221
2024-04-25 15:37:00,19547,136.0236,136.02,136.095,136.12,136.02,38
2024-04-25 15:38:00,4556,136.0432,136.04,136.11,136.11,135.96,151
2024-04-25 15:39:00,3335,136.1244,136.16,136.15,136.16,136.03,52
2024-04-25 15:40:00,4113,136.1573,136.1,136.145,136.2,136.1,117
2024-04-25 15:41:00,4677,136.1491,136.12,136.15,136.21,136.09,111
2024-04-25 15:42:00,2997,136.1701,136.1,136.17,136.24,136.095,83
2024-04-25 15:43:00,1292,136.1969,136.145,136.165,136.23,136.145,44
2024-04-25 15:44:00,6456,136.2902,136.165,136.305,136.36,136.165,132
2024-04-25 15:45:00,9776,136.2254,136.28,136.205,136.31,136.11,174
2024-04-25 15:46:00,6075,136.2697,136.24,136.24,136.38,136.16,153
2024-04-25 15:47:00,1803,136.2815,136.26,136.31,136.31,136.25,26
2024-04-25 15:48:00,5185,136.2484,136.305,136.2,136.35,136.18,85
2024-04-25 15:49:00,3959,136.1973,136.195,136.185,136.275,136.13,83
2024-04-25 15:50:00,5451,136.2395,136.23,136.295,136.32,136.165,100
2024-04-25 15:51:00,868,136.3224,136.29,136.355,136.355,136.29,33
2024-04-25 15:52:00,5307,136.2545,136.32,136.25,136.3625,136.21,102
2024-04-25 15:53:00,3107,136.3216,136.3,136.36,136.36,136.28,70
2024-04-25 15:54:00,11485,136.3882,136.3,136.435,136.5,136.3,218
2024-04-25 15:55:00,15860,136.3012,136.44,136.23,136.44,136.22,234
2024-04-25 15:56:00,5425,136.1875,136.245,136.26,136.26,136.1,103
2024-04-25 15:57:00,11880,136.2588,136.28,136.275,136.35,136.19,220
2024-04-25 15:58:00,2605,136.3547,136.3,136.45,136.45,136.3,74
2024-04-25 15:59:00,11802,136.4084,136.445,136.48,136.48,136.37,158
2024-04-25 16:00:00,6803,136.4177,136.43,136.46,136.46,136.38,97
2024-04-25 16:01:00,3988,136.3902,136.44,136.42,136.44,136.325,110
2024-04-25 16:02:00,11822,136.3621,136.395,136.15,136.42,136.15,212
2024-04-25 16:03:00,5676,136.2677,136.12,136.255,136.305,136.12,83
2024-04-25 16:04:00,9215,136.1073,136.255,135.99,136.31,135.8695,184
