t,v,vw,o,c,h,l,n
2023-05-17 13:28:00,498,119.348,119.4,119.4,119.4,119.4,5
2023-05-17 13:30:00,16023,118.5964,118.58,118.85,118.99,118.58,73
2023-05-17 13:31:00,1775,118.3713,118.23,118.25,118.49,118.23,60
2023-05-17 13:32:00,2501,118.1158,118.22,117.86,118.22,117.86,84
2023-05-17 13:33:00,3579,118.1319,118.09,118.0701,118.32,118.0701,69
2023-05-17 13:34:00,3407,117.7861,118.07,117.65,118.07,117.58,95
2023-05-17 13:35:00,3300,117.753,117.55,117.885,117.93,117.55,62
2023-05-17 13:36:00,4705,117.7952,117.81,117.84,117.89,117.66,79
2023-05-17 13:37:00,916,117.819,117.93,117.81,117.93,117.81,28
2023-05-17 13:38:00,2058,117.6036,117.61,117.48,117.725,117.48,51
2023-05-17 13:39:00,6137,117.405,117.45,117.34,117.57,117.33,97
2023-05-17 13:40:00,11789,117.3823,117.395,117.36,117.49,117.25,176
2023-05-17 13:41:00,8391,117.2926,117.33,117.23,117.37,117.23,114
2023-05-17 13:42:00,3553,117.1914,117.225,117.06,117.3099,117.06,55
2023-05-17 13:43:00,2618,117.1788,117.26,117.06,117.27,117.06,82
2023-05-17 13:44:00,2783,117.0424,117.04,117.09,117.09,116.94,69
2023-05-17 13:45:00,1406,117.0318,117.06,117.0,117.07,117.0,49
2023-05-17 13:46:00,3103,117.0654,117.04,116.99,117.0999,116.99,24
2023-05-17 13:47:00,8345,117.0564,117.01,117.1334,117.16,116.9,150
2023-05-17 13:48:00,4078,117.1077,117.14,117.04,117.16,117.04,81
2023-05-17 13:49:00,4207,116.9333,117.03,116.86,117.035,116.79,109
2023-05-17 13:50:00,5640,116.7268,116.79,116.735,116.815,116.61,142
2023-05-17 13:51:00,2018,116.785,116.77,116.8,116.82,116.77,50
2023-05-17 13:52:00,2960,116.8719,116.87,116.825,116.94,116.825,69
2023-05-17 13:53:00,9570,116.754,116.825,116.7,116.84,116.7,112
2023-05-17 13:54:00,1619,116.671,116.68,116.655,116.7,116.62,40
2023-05-17 13:55:00,11058,116.7028,116.655,116.74,116.805,116.6,248
2023-05-17 13:56:00,3188,116.776,116.7453,116.825,116.88,116.72,87
2023-05-17 13:57:00,2912,116.8166,116.795,116.835,116.85,116.745,61
2023-05-17 13:58:00,9968,116.7449,116.795,116.685,116.85,116.68,176
2023-05-17 13:59:00,3139,116.7692,116.74,116.765,116.83,116.73,67
2023-05-17 14:00:00,5202,116.7689,116.765,116.85,116.85,116.69,127
2023-05-17 14:01:00,997,116.8063,116.83,116.79,116.83,116.79,37
