t,v,vw,o,c,h,l,n
2024-01-29 13:23:00,100,122.0,122.0,122.0,122.0,122.0,1
2024-01-29 13:49:00,404,121.6152,121.61,121.61,121.61,121.61,9
2024-01-29 14:30:00,28675,121.7058,121.88,120.7723,121.88,120.635,191
2024-01-29 14:31:00,13810,120.3378,120.885,120.12,120.885,120.105,259
2024-01-29 14:32:00,29884,119.9987,120.25,119.73,120.42,119.55,507
2024-01-29 14:33:00,11391,120.2944,119.56,120.59,120.62,119.56,185
2024-01-29 14:34:00,11473,121.055,120.69,121.445,121.73,120.56,201
2024-01-29 14:35:00,3147,121.519,121.62,121.5,121.62,121.49,103
2024-01-29 14:36:00,4835,121.6694,121.505,121.76,121.8774,121.395,182
2024-01-29 14:37:00,6614,121.9064,121.93,121.78,122.035,121.7,150
2024-01-29 14:38:00,6685,121.451,121.6,121.33,121.69,121.28,137
2024-01-29 14:39:00,5071,121.4723,121.29,121.5664,121.63,121.23,84
2024-01-29 14:40:00,1527,121.4952,121.57,121.425,121.57,121.425,85
2024-01-29 14:41:00,5898,121.0509,121.29,120.855,121.29,120.82,157
2024-01-29 14:42:00,6484,121.059,120.85,121.39,121.39,120.825,122
2024-01-29 14:43:00,5206,121.4707,121.52,121.42,121.52,121.34,125
2024-01-29 14:44:00,6424,121.5039,121.58,121.27,121.69,121.27,109
2024-01-29 14:45:00,2963,121.3042,121.26,121.29,121.42,121.2375,74
2024-01-29 14:46:00,3370,121.2984,121.275,121.3,121.385,121.22,73
2024-01-29 14:47:00,3639,121.2975,121.28,121.37,121.4,121.23,81
2024-01-29 14:48:00,6417,121.409,121.385,121.295,121.5,121.21,127
2024-01-29 14:49:00,4668,121.3708,121.35,121.43,121.48,121.27,103
2024-01-29 14:50:00,4528,121.3299,121.43,121.18,121.46,121.18,110
2024-01-29 14:51:00,1899,121.315,121.24,121.425,121.4434,121.24,42
2024-01-29 14:52:00,3395,121.4149,121.41,121.405,121.47,121.39,87
2024-01-29 14:53:00,2203,121.36,121.38,121.36,121.395,121.34,35
2024-01-29 14:54:00,1564,121.3416,121.33,121.34,121.35,121.33,37
2024-01-29 14:55:00,6087,121.4562,121.37,121.47,121.5,121.37,115
2024-01-29 14:56:00,13211,121.4919,121.44,121.495,121.5,121.44,181
2024-01-29 14:57:00,17056,121.5533,121.49,121.765,121.78,121.49,247
2024-01-29 14:58:00,15400,121.8194,121.765,121.85,121.9,121.73,249
2024-01-29 14:59:00,7140,122.0436,121.91,122.07,122.1495,121.91,132
2024-01-29 15:00:00,9706,122.1063,122.095,122.185,122.23,121.97,253
2024-01-29 15:01:00,11488,122.2376,122.18,122.26,122.34,122.09,137
2024-01-29 15:02:00,3555,122.1935,122.26,122.1438,122.27,122.12,82
2024-01-29 15:03:00,6609,122.0587,122.05,121.97,122.085,121.97,100
2024-01-29 15:04:00,2281,122.0262,121.97,122.07,122.07,121.95,65
2024-01-29 15:05:00,2879,122.2142,122.17,122.25,122.25,122.11,55
2024-01-29 15:06:00,2936,122.2911,122.29,122.295,122.33,122.26,57
2024-01-29 15:07:00,6499,122.4177,122.29,122.35,122.5,122.24,120
2024-01-29 15:08:00,2436,122.2743,122.29,122.24,122.32,122.24,50
