t,v,vw,o,c,h,l,n
2023-07-12 12:45:00,140,132.0,132.0,132.0,132.0,132.0,1
2023-07-12 12:46:00,100,132.0,132.0,132.0,132.0,132.0,1
2023-07-12 13:27:00,1162,131.4744,131.35,131.35,131.36,131.35,15
2023-07-12 13:30:00,28701,131.5192,131.39,131.64,131.99,131.39,267
2023-07-12 13:31:00,3602,131.5931,131.64,131.72,131.77,131.465,70
2023-07-12 13:32:00,2076,131.8873,131.74,132.0,132.0,131.74,69
2023-07-12 13:33:00,2281,131.9412,131.89,131.98,131.99,131.81,71
2023-07-12 13:34:00,6561,131.8375,131.97,131.7439,131.97,131.71,154
2023-07-12 13:35:00,5162,131.6254,131.76,131.57,131.76,131.39,154
2023-07-12 13:36:00,16307,131.5889,131.61,131.56,131.77,131.38,169
2023-07-12 13:37:00,7696,131.6154,131.47,131.63,131.74,131.43,147
2023-07-12 13:38:00,5226,131.5915,131.665,131.6,131.72,131.52,100
2023-07-12 13:39:00,3275,131.6116,131.53,131.56,131.74,131.53,92
2023-07-12 13:40:00,1849,131.6567,131.65,131.7,131.7,131.65,71
2023-07-12 13:41:00,4069,131.6801,131.69,131.55,131.78,131.55,122
2023-07-12 13:42:00,1975,131.4995,131.47,131.46,131.53,131.46,64
2023-07-12 13:43:00,4396,131.5297,131.57,131.51,131.59,131.44,104
2023-07-12 13:44:00,4343,131.3988,131.5,131.3,131.535,131.28,87
2023-07-12 13:45:00,2841,131.4245,131.29,131.5284,131.54,131.29,69
2023-07-12 13:46:00,6454,131.5725,131.54,131.5,131.62,131.5,122
2023-07-12 13:47:00,1695,131.3661,131.45,131.32,131.45,131.29,70
2023-07-12 13:48:00,2601,131.4209,131.37,131.37,131.4631,131.37,70
2023-07-12 13:49:00,12886,131.3951,131.2948,131.335,131.57,131.26,161
2023-07-12 13:50:00,2992,131.558,131.38,131.6806,131.78,131.38,57
2023-07-12 13:51:00,3958,131.829,131.67,131.89,131.93,131.67,95
2023-07-12 13:52:00,7106,131.7649,131.89,131.82,131.89,131.61,203
2023-07-12 13:53:00,1379,131.862,131.85,131.8837,131.9,131.85,53
2023-07-12 13:54:00,2684,131.9307,131.97,131.87,131.98,131.87,92
2023-07-12 13:55:00,3330,131.8201,131.845,131.88,131.88,131.79,110
2023-07-12 13:56:00,690,131.924,131.9376,131.92,131.9376,131.92,20
2023-07-12 13:57:00,2945,132.0475,131.99,132.09,132.14,131.99,68
2023-07-12 13:58:00,6208,131.9868,132.04,132.02,132.07,131.86,170
2023-07-12 13:59:00,946,132.0261,132.025,132.04,132.05,131.98,41
2023-07-12 14:00:00,1841,132.0648,132.03,132.1014,132.1014,132.03,59
2023-07-12 14:01:00,7676,132.0029,132.0999,131.86,132.11,131.86,202
2023-07-12 14:02:00,2356,131.8926,131.83,131.895,131.94,131.83,77
2023-07-12 14:03:00,3423,131.9414,131.8999,131.98,132.0,131.8999,65
2023-07-12 14:04:00,3349,131.9627,131.9999,131.94,132.01,131.935,78
2023-07-12 14:05:00,4324,131.9278,131.95,131.93,131.97,131.9,134
2023-07-12 14:06:00,2889,132.0287,131.96,132.08,132.1,131.96,70
2023-07-12 14:07:00,12464,132.0714,132.1,132.135,132.135,132.01,232
2023-07-12 14:08:00,6083,132.0673,132.11,132.08,132.14,132.02,119
2023-07-12 14:09:00,20191,132.0859,132.09,132.07,132.12,132.03,310
2023-07-12 14:10:00,15712,132.1015,132.07,132.12,132.175,132.02,271
2023-07-12 14:11:00,8261,132.0719,132.11,132.1075,132.12,132.02,173
2023-07-12 14:12:00,8246,132.1754,132.17,132.11,132.21,132.11,168
2023-07-12 14:13:00,3352,132.0928,132.13,132.0,132.15,132.0,91
2023-07-12 14:14:00,3159,132.0184,131.96,132.06,132.07,131.96,76
2023-07-12 14:15:00,4066,132.1159,132.1,132.145,132.1985,132.035,91
2023-07-12 14:16:00,6061,132.1861,132.21,132.2,132.21,132.16,134
2023-07-12 14:17:00,11864,132.1737,132.2,132.07,132.24,132.03,255
2023-07-12 14:18:00,910,132.0588,132.08,132.08,132.08,132.08,53
2023-07-12 14:19:00,3713,132.0209,132.04,132.0,132.08,131.99,85
2023-07-12 14:20:00,17695,132.0794,131.96,132.015,132.14,131.96,207
2023-07-12 14:21:00,2443,131.9729,132.015,131.9,132.015,131.9,83
2023-07-12 14:22:00,3276,132.0289,131.875,132.09,132.1,131.875,85
2023-07-12 14:23:00,1923,132.1149,132.13,132.12,132.14,132.12,76
2023-07-12 14:24:00,4443,132.1302,132.13,132.02,132.2,132.02,101
2023-07-12 14:25:00,5072,132.1369,132.02,132.19,132.21,132.01,120
2023-07-12 14:26:00,11518,132.1873,132.19,132.18,132.24,132.08,162
2023-07-12 14:27:00,4650,132.1403,132.1844,132.15,132.1844,132.11,97
2023-07-12 14:28:00,1520,132.1432,132.12,132.12,132.19,132.12,39
2023-07-12 14:29:00,9117,132.1838,132.11,132.24,132.26,132.1,190
2023-07-12 14:30:00,6572,132.2303,132.2575,132.23,132.27,132.19,144
