t,v,vw,o,c,h,l,n
2024-04-01 09:09:00,163,139.7969,139.75,139.75,139.75,139.75,3
2024-04-01 12:00:00,247,139.5681,139.71,139.71,139.71,139.71,12
2024-04-01 13:29:00,629,139.0113,139.01,139.01,139.01,139.01,5
2024-04-01 13:30:00,26465,138.9425,138.79,139.51,139.59,138.71,237
2024-04-01 13:31:00,2022,139.2456,139.52,139.215,139.52,139.21,33
2024-04-01 13:32:00,1798,139.1137,139.215,139.03,139.505,138.9,46
2024-04-01 13:33:00,4947,138.8179,138.99,138.71,138.99,138.54,115
2024-04-01 13:34:00,780,138.7211,138.8,138.735,138.8,138.735,28
2024-04-01 13:35:00,1223,138.7488,138.69,138.68,138.69,138.65,61
2024-04-01 13:36:00,4066,138.6954,138.615,138.7,138.87,138.605,94
2024-04-01 13:37:00,1071,138.915,138.805,139.095,139.1,138.805,51
2024-04-01 13:38:00,3689,139.2915,139.28,139.41,139.5,139.21,59
2024-04-01 13:39:00,4828,139.4777,139.49,139.475,139.62,139.365,75
2024-04-01 13:40:00,5641,139.2855,139.33,139.24,139.455,139.18,89
2024-04-01 13:41:00,2172,139.0137,139.22,138.935,139.22,138.92,65
2024-04-01 13:42:00,10519,138.9805,138.94,139.095,139.17,138.81,191
2024-04-01 13:43:00,3823,138.914,139.145,138.6607,139.145,138.6607,76
2024-04-01 13:44:00,2476,138.6334,138.72,138.61,138.73,138.5,61
2024-04-01 13:45:00,3499,138.5885,138.48,138.72,138.72,138.48,106
2024-04-01 13:47:00,2106,138.5981,138.675,138.55,138.675,138.52,62
2024-04-01 13:48:00,2491,138.3278,138.46,138.15,138.46,138.11,94
2024-04-01 13:49:00,1031,138.2616,138.2,138.2181,138.3,138.2,37
2024-04-01 13:50:00,1895,138.2725,138.2201,138.2,138.295,138.2,47
2024-04-01 13:51:00,888,138.3403,138.2,138.3638,138.385,138.2,34
2024-04-01 13:52:00,2439,138.5109,138.46,138.57,138.57,138.42,59
2024-04-01 13:53:00,983,138.6586,138.59,138.78,138.78,138.5304,30
2024-04-01 13:54:00,2119,138.8173,138.855,138.77,138.925,138.76,48
2024-04-01 13:55:00,2195,138.933,138.88,139.02,139.07,138.88,45
2024-04-01 13:56:00,1677,139.0585,139.02,139.19,139.195,138.97,35
2024-04-01 13:57:00,3100,139.0147,139.19,138.93,139.19,138.92,86
2024-04-01 13:58:00,953,138.9991,139.01,138.99,139.02,138.985,22
2024-04-01 13:59:00,5963,138.9398,139.02,138.88,139.02,138.88,71
2024-04-01 14:00:00,7517,138.7701,138.73,138.66,138.9499,138.66,141
2024-04-01 14:01:00,5259,138.6877,138.74,138.655,138.815,138.59,95
2024-04-01 14:02:00,8819,138.6176,138.63,138.605,138.69,138.53,129
2024-04-01 14:03:00,1747,138.5427,138.605,138.57,138.605,138.44,30
2024-04-01 14:04:00,3700,138.4644,138.62,138.4,138.62,138.4,69
2024-04-01 14:05:00,6532,138.2967,138.285,138.31,138.38,138.2,112
2024-04-01 14:06:00,729,138.3073,138.305,138.23,138.36,138.23,21
2024-04-01 14:07:00,3755,138.2125,138.265,138.19,138.265,138.19,103
2024-04-01 14:08:00,1205,138.1768,138.25,138.12,138.25,138.12,37
2024-04-01 14:09:00,3340,138.1491,138.11,138.23,138.27,138.07,93
2024-04-01 14:10:00,1532,138.2129,138.255,138.19,138.255,138.14,49
