t,v,vw,o,c,h,l,n
2024-04-17 13:40:00,176,0.258,0.258,0.258,0.258,0.258,4
2024-04-17 13:45:00,1870,0.2502,0.251,0.25,0.251,0.25,11
2024-04-17 14:16:00,1770,0.2453,0.2453,0.2453,0.2453,0.2453,5
2024-04-17 14:32:00,10001,0.2433,0.2451,0.243,0.2451,0.243,7
2024-04-17 14:34:00,2700,0.243,0.243,0.243,0.243,0.243,1
2024-04-17 14:50:00,1880,0.2423,0.2423,0.2423,0.2423,0.2423,1
2024-04-17 15:03:00,100,0.2426,0.2426,0.2426,0.2426,0.2426,1
2024-04-17 15:05:00,1100,0.2424,0.2424,0.2423,0.2424,0.2423,11
2024-04-17 15:10:00,178,0.2423,0.2423,0.2423,0.2423,0.2423,2
2024-04-17 15:31:00,3000,0.2436,0.2436,0.2436,0.2436,0.2436,1
2024-04-17 15:53:00,100,0.2423,0.2423,0.2423,0.2423,0.2423,1
2024-04-17 16:03:00,600,0.2424,0.2424,0.2424,0.2424,0.2424,2
2024-04-17 16:33:00,300,0.2424,0.2424,0.2424,0.2424,0.2424,3
2024-04-17 16:56:00,100,0.2423,0.2423,0.2423,0.2423,0.2423,1
2024-04-17 17:06:00,1900,0.2424,0.2424,0.2424,0.2424,0.2424,2
2024-04-17 17:07:00,2000,0.2424,0.2424,0.2424,0.2424,0.2424,1
2024-04-17 17:26:00,10538,0.2426,0.2424,0.2428,0.2428,0.2423,19
2024-04-17 17:27:00,700,0.2435,0.2428,0.2438,0.2438,0.2428,3
2024-04-17 17:45:00,120,0.2425,0.2425,0.2425,0.2425,0.2425,1
2024-04-17 18:04:00,325,0.2425,0.2425,0.2425,0.2425,0.2425,4
2024-04-17 18:14:00,10000,0.25,0.2498,0.25,0.25,0.2498,11
2024-04-17 19:26:00,187,0.25,0.25,0.25,0.25,0.25,1
2024-04-17 19:52:00,536,0.2433,0.2433,0.2433,0.2433,0.2433,2
2024-04-17 19:59:00,300,0.2462,0.2462,0.2462,0.2462,0.2462,1
2024-04-17 21:12:00,970,0.246,0.246,0.246,0.246,0.246,1
2024-04-17 21:50:00,1000,0.25,0.25,0.25,0.25,0.25,1
2024-04-17 21:56:00,697,0.25,0.25,0.25,0.25,0.25,1
2024-04-17 21:57:00,1196,0.255,0.255,0.255,0.255,0.255,2
2024-04-17 21:58:00,19266,0.2701,0.2677,0.27,0.2867,0.2677,11
2024-04-17 22:00:00,900,0.2705,0.2705,0.2705,0.2705,0.2705,4
2024-04-17 22:02:00,1000,0.26,0.26,0.26,0.26,0.26,1
2024-04-17 22:06:00,601,0.25,0.25,0.25,0.25,0.25,1
2024-04-17 22:38:00,15000,0.26,0.26,0.26,0.26,0.26,2
2024-04-17 22:40:00,100,0.269,0.269,0.269,0.269,0.269,1
2024-04-17 22:54:00,200,0.25,0.25,0.25,0.25,0.25,1
2024-04-18 11:40:00,125,0.2513,0.2513,0.2513,0.2513,0.2513,1
2024-04-18 13:30:00,201,0.2512,0.2512,0.2512,0.2512,0.2512,4
2024-04-18 13:32:00,1000,0.26,0.26,0.26,0.26,0.26,3
2024-04-18 13:54:00,100,0.255,0.255,0.255,0.255,0.255,1
2024-04-18 13:57:00,1001,0.26,0.26,0.26,0.26,0.26,1
2024-04-18 14:00:00,220,0.2552,0.2552,0.2552,0.2552,0.2552,2
2024-04-18 14:12:00,180,0.2551,0.2551,0.2551,0.2551,0.2551,1
2024-04-18 14:36:00,100,0.2551,0.2551,0.2551,0.2551,0.2551,1
2024-04-18 14:40:00,1110,0.2551,0.2551,0.2551,0.2551,0.2551,1
2024-04-18 15:23:00,1300,0.2689,0.2689,0.2689,0.2689,0.2689,1
2024-04-18 15:28:00,500,0.262,0.262,0.262,0.262,0.262,5
2024-04-18 15:41:00,100,0.2551,0.2551,0.2551,0.2551,0.2551,1
2024-04-18 15:51:00,100,0.2462,0.2462,0.2462,0.2462,0.2462,1
2024-04-18 15:54:00,1290,0.2549,0.255,0.255,0.255,0.2545,7
2024-04-18 15:55:00,2210,0.255,0.255,0.255,0.255,0.255,3
2024-04-18 16:03:00,839,0.2581,0.2595,0.26,0.26,0.255,4
2024-04-18 17:28:00,400,0.2595,0.2595,0.2595,0.2595,0.2595,2
2024-04-18 17:42:00,2500,0.2599,0.2599,0.2599,0.2599,0.2599,2
2024-04-18 17:46:00,158,0.2463,0.2463,0.2463,0.2463,0.2463,2
2024-04-18 18:13:00,2000,0.2598,0.2594,0.2599,0.2599,0.2594,2
2024-04-18 18:16:00,120,0.2464,0.246438,0.246438,0.246438,0.246438,1
2024-04-18 19:25:00,100,0.26,0.26,0.26,0.26,0.26,1
2024-04-18 19:52:00,20113,0.2599,0.2595,0.2599,0.26,0.2595,25
2024-04-18 19:55:00,7773,0.2701,0.269,0.2701,0.2701,0.268,13
2024-04-18 19:56:00,4087,0.2699,0.2701,0.2691,0.2701,0.2691,7
2024-04-18 19:57:00,734,0.2684,0.265,0.27,0.27,0.265,2
2024-04-18 19:58:00,13466,0.2658,0.2651,0.2648,0.27,0.2648,11
2024-04-18 19:59:00,9090,0.2636,0.265,0.265,0.265,0.2626,10
2024-04-18 20:25:00,7000,0.2696,0.269,0.27,0.27,0.269,2
2024-04-18 20:26:00,4509,0.27,0.27,0.27,0.27,0.27,3
2024-04-18 20:28:00,3000,0.2733,0.28,0.27,0.28,0.27,3
2024-04-18 20:29:00,49492,0.3133,0.27,0.33,0.34,0.27,28
2024-04-18 20:30:00,75916,0.3132,0.33,0.31,0.35,0.2938,47
2024-04-18 20:31:00,4728,0.3053,0.31,0.3098,0.31,0.2973,9
2024-04-18 20:32:00,75192,0.2998,0.2773,0.2631,0.31,0.2631,39
2024-04-18 20:33:00,35923,0.3006,0.299,0.275,0.31,0.275,12
2024-04-18 20:35:00,19630,0.2751,0.275,0.276,0.2776,0.275,9
2024-04-18 20:36:00,413,0.276,0.276,0.276,0.276,0.276,1
2024-04-18 20:37:00,7439,0.2753,0.276,0.275,0.276,0.275,9
2024-04-18 20:39:00,1000,0.28,0.28,0.28,0.28,0.28,3
2024-04-18 20:40:00,1000,0.278,0.278,0.278,0.278,0.278,1
2024-04-18 20:41:00,3000,0.2981,0.278,0.2995,0.2995,0.278,2
2024-04-18 20:44:00,898,0.2893,0.2893,0.2893,0.2893,0.2893,1
2024-04-18 20:45:00,6250,0.2771,0.276,0.2882,0.2882,0.276,3
2024-04-18 20:50:00,300,0.2849,0.285,0.285,0.285,0.285,2
2024-04-18 21:00:00,300,0.289,0.289,0.289,0.289,0.289,1
2024-04-18 21:01:00,700,0.276,0.276,0.276,0.276,0.276,2
2024-04-18 21:14:00,253,0.29,0.29,0.29,0.29,0.29,1
2024-04-18 21:26:00,1000,0.2985,0.2985,0.2985,0.2985,0.2985,2
2024-04-18 21:36:00,250,0.2813,0.2813,0.2813,0.2813,0.2813,1
2024-04-18 21:46:00,202,0.2961,0.297,0.2953,0.297,0.2953,2
2024-04-18 21:47:00,11248,0.2968,0.297,0.2953,0.299,0.2953,13
2024-04-18 21:48:00,3523,0.2948,0.2948,0.2948,0.2948,0.2948,5
2024-04-18 21:51:00,4200,0.2934,0.2934,0.2935,0.2935,0.2934,2
2024-04-18 21:52:00,235,0.2889,0.2889,0.2889,0.2889,0.2889,1
2024-04-18 21:53:00,200,0.2889,0.2889,0.2889,0.2889,0.2889,1
2024-04-18 21:54:00,1500,0.285,0.285,0.285,0.285,0.285,2
2024-04-18 21:55:00,3076,0.2848,0.285,0.2846,0.285,0.2846,3
2024-04-18 21:58:00,700,0.2836,0.2836,0.2836,0.2836,0.2836,1
2024-04-18 21:59:00,750,0.282,0.282,0.282,0.282,0.282,1
2024-04-18 22:00:00,1449,0.2785,0.2785,0.2785,0.2785,0.2785,2
2024-04-18 22:04:00,1000,0.28,0.28,0.28,0.28,0.28,1
2024-04-18 22:09:00,8250,0.28,0.28,0.28,0.28,0.28,2
2024-04-18 22:13:00,4200,0.2801,0.2802,0.28,0.2802,0.28,2
2024-04-18 22:17:00,3360,0.292,0.292,0.292,0.292,0.292,3
2024-04-18 22:18:00,10063,0.2851,0.285,0.285,0.285,0.285,2
2024-04-18 22:20:00,104,0.2886,0.2886,0.2886,0.2886,0.2886,1
2024-04-18 22:22:00,16659,0.2939,0.293,0.295,0.295,0.293,7
2024-04-18 22:23:00,400,0.294,0.294,0.294,0.294,0.294,1
2024-04-18 22:25:00,20978,0.2992,0.295,0.3,0.31,0.295,7
2024-04-18 22:26:00,1395,0.3099,0.31,0.31,0.31,0.31,4
2024-04-18 22:27:00,1582,0.3089,0.3042,0.31,0.31,0.304199,6
2024-04-18 22:29:00,8968,0.2983,0.3,0.29,0.3,0.29,5
2024-04-18 22:31:00,200,0.3045,0.3045,0.3045,0.3045,0.3045,1
2024-04-18 22:32:00,11630,0.3007,0.305,0.3,0.305,0.3,5
2024-04-18 22:35:00,8175,0.3,0.3,0.3,0.3,0.3,1
2024-04-18 22:36:00,500,0.31,0.31,0.31,0.31,0.31,1
2024-04-18 22:37:00,13589,0.3011,0.3,0.31,0.31,0.3,4
