t,v,vw,o,c,h,l,n
2023-12-27 09:53:00,100,0.4188,0.4188,0.4188,0.4188,0.4188,1
2023-12-27 14:16:00,180,0.4051,0.405,0.405,0.405,0.405,2
2023-12-27 14:33:00,2000,0.4036,0.4036,0.4036,0.4036,0.4036,2
2023-12-27 14:34:00,200,0.4188,0.4188,0.4188,0.4188,0.4188,1
2023-12-27 14:35:00,250,0.4188,0.4188,0.4188,0.4188,0.4188,4
2023-12-27 14:38:00,10160,0.4432,0.4499,0.449799,0.4499,0.436799,28
2023-12-27 14:39:00,400,0.4237,0.4237,0.4237,0.4237,0.4237,3
2023-12-27 14:40:00,409,0.437,0.4237,0.449799,0.449799,0.4237,5
2023-12-27 14:49:00,100,0.4368,0.436799,0.436799,0.436799,0.436799,1
2023-12-27 14:57:00,1000,0.45,0.4498,0.45,0.45,0.4498,4
2023-12-27 15:12:00,125,0.44,0.44,0.44,0.44,0.44,1
2023-12-27 15:14:00,2000,0.4238,0.4238,0.4238,0.4238,0.4238,1
2023-12-27 15:16:00,3000,0.4106,0.4238,0.4036,0.4238,0.4036,14
2023-12-27 15:17:00,2279,0.403,0.404,0.4,0.404,0.4,37
2023-12-27 15:19:00,2475,0.4199,0.4199,0.4199,0.4199,0.4199,1
2023-12-27 15:26:00,3458,0.4,0.400001,0.400001,0.400001,0.400001,1
2023-12-27 15:34:00,1200,0.42,0.42,0.42,0.42,0.42,5
2023-12-27 15:42:00,298,0.42,0.42,0.42,0.42,0.42,2
2023-12-27 15:44:00,100,0.42,0.42,0.42,0.42,0.42,1
2023-12-27 15:57:00,172,0.42,0.42001,0.42001,0.42001,0.42001,1
2023-12-27 16:09:00,3995,0.42,0.4201,0.4201,0.4201,0.42,4
2023-12-27 16:30:00,20283,0.4341,0.42,0.4499,0.4499,0.42,35
2023-12-27 16:31:00,1000,0.4394,0.449,0.4249,0.449,0.4249,3
2023-12-27 16:35:00,109,0.4,0.40001,0.40001,0.40001,0.40001,1
2023-12-27 16:39:00,646,0.4342,0.4496,0.40001,0.4496,0.40001,4
2023-12-27 16:59:00,205,0.4003,0.40031,0.40031,0.40031,0.40031,1
2023-12-27 17:04:00,1191,0.4011,0.401089,0.401089,0.401089,0.401089,2
2023-12-27 18:27:00,8409,0.4478,0.448,0.429499,0.449,0.429499,12
2023-12-27 18:29:00,224,0.4489,0.4489,0.4489,0.4489,0.4489,3
2023-12-27 18:30:00,200,0.4489,0.4489,0.4489,0.4489,0.4489,1
