t,v,vw,o,c,h,l,n
2023-07-05 13:30:00,61.5,5.599,5.5333,5.6667,5.6667,5.5333,7
2023-07-05 14:37:00,99.9,5.567,5.567,5.567,5.567,5.567,1
2023-07-05 15:10:00,38.4,5.6123,5.6123,5.6123,5.6123,5.6123,1
2023-07-05 16:15:00,60.0,5.7167,5.7167,5.7167,5.7167,5.7167,1
2023-07-05 17:55:00,223.2,5.6777,5.6333,5.6667,5.7,5.6333,6
2023-07-05 17:56:00,73.2,5.7,5.7,5.7,5.7,5.7,2
2023-07-05 19:00:00,30.0,5.7333,5.7333,5.7333,5.7333,5.7333,1
2023-07-05 19:41:00,109.8,5.6123,5.6123,5.6123,5.6123,5.6123,1
2023-07-05 19:49:00,90.3,5.633,5.6333,5.6333,5.6333,5.6333,4
2023-07-06 13:30:00,90.0,5.6143,5.5667,5.6667,5.6667,5.5667,7
2023-07-06 13:45:00,30.0,5.8083,5.8083,5.8083,5.8083,5.8083,1
2023-07-06 13:48:00,30.0,5.8,5.8,5.8,5.8,5.8,1
2023-07-06 14:02:00,50.1,5.8,5.8,5.8,5.8,5.8,2
2023-07-06 14:13:00,404.4,5.8,5.8,5.8,5.8,5.8,5
2023-07-06 15:14:00,747.9,5.6027,5.6333,5.6,5.6333,5.6,4
2023-07-06 15:15:00,266.7,5.6,5.6,5.6,5.6,5.6,1
2023-07-06 15:51:00,151.5,5.6333,5.6333,5.6333,5.6333,5.6333,4
2023-07-06 16:51:00,59.4,5.6,5.6,5.6,5.6,5.6,1
2023-07-06 17:05:00,108.6,5.6,5.6,5.6,5.6,5.6,6
2023-07-06 17:20:00,31.2,5.5687,5.5667,5.5667,5.5667,5.5667,2
2023-07-06 18:45:00,39.3,5.5333,5.5333,5.5333,5.5333,5.5333,2
2023-07-06 18:59:00,619.2,5.5337,5.5333,5.5333,5.5333,5.5333,3
2023-07-06 19:00:00,566.4,5.532,5.5333,5.5333,5.5333,5.525,12
2023-07-06 19:59:00,67.2,5.5623,5.5667,5.5667,5.5667,5.5667,3
2023-07-07 15:13:00,1832.7,5.5313,5.5333,5.5,5.5337,5.5,11
2023-07-07 15:14:00,90.0,5.5,5.5,5.5,5.5,5.5,4
2023-07-07 15:17:00,62.7,5.5,5.5,5.5,5.5,5.5,4
2023-07-07 15:46:00,294.6,5.5003,5.5,5.5003,5.5003,5.5,10
2023-07-07 15:47:00,93.0,5.5,5.5,5.5,5.5,5.5,2
2023-07-07 16:30:00,45.6,5.5317,5.532,5.532,5.532,5.532,3
2023-07-07 19:54:00,90.0,5.5443,5.5333,5.5333,5.5333,5.5333,4
2023-07-10 13:41:00,300.0,5.5333,5.5333,5.5333,5.5333,5.5333,1
2023-07-10 19:59:00,30.0,5.5667,5.5667,5.5667,5.5667,5.5667,1
2023-07-11 13:48:00,60.0,5.6667,5.6667,5.6667,5.6667,5.6667,1
2023-07-11 14:37:00,30.0,5.8,5.8,5.8,5.8,5.8,1
2023-07-11 15:11:00,159.0,5.7433,5.7833,5.7,5.7833,5.7,7
2023-07-11 15:12:00,88.2,5.8,5.8,5.8,5.8,5.8,3
2023-07-11 15:13:00,45.6,5.9667,5.9667,5.9667,5.9667,5.9667,4
2023-07-11 16:36:00,142.8,5.981,5.981,5.981,5.981,5.981,1
2023-07-11 16:49:00,120.0,6.0,6.0,6.0,6.0,6.0,2
2023-07-11 17:07:00,191.4,6.0,6.0,6.0,6.0,6.0,2
2023-07-11 17:22:00,90.6,5.9667,5.9667,5.9667,5.9667,5.9667,3
2023-07-11 17:35:00,165.0,5.6583,5.6583,5.6583,5.6583,5.6583,1
2023-07-11 17:38:00,900.0,5.9607,5.9333,6.0,6.0,5.93,14
2023-07-11 17:54:00,30.0,5.991,5.991,5.991,5.991,5.991,1
2023-07-11 18:25:00,60.0,5.9,5.9,5.9,5.9,5.9,1
2023-07-11 19:47:00,120.0,5.9333,5.9333,5.9333,5.9333,5.9333,3
2023-07-11 19:48:00,120.0,5.7,5.7,5.7,5.7,5.7,3
