t,v,vw,o,c,h,l,n
2023-12-11 14:31:00,197,2.1676,2.16,2.16,2.16,2.16,3
2023-12-11 14:35:00,197,2.2202,2.22,2.22,2.22,2.22,4
2023-12-11 14:39:00,110,2.1475,2.15,2.15,2.15,2.15,10
2023-12-11 15:03:00,369,2.2758,2.34,2.3,2.34,2.3,10
2023-12-11 15:05:00,407,2.2401,2.24,2.24,2.24,2.24,4
2023-12-11 15:09:00,1223,2.2681,2.11,2.3,2.3,2.11,5
2023-12-11 15:10:00,777,2.2844,2.31,2.31,2.31,2.31,5
2023-12-11 15:13:00,791,2.171,2.16,2.125,2.19,2.125,14
2023-12-11 15:15:00,100,2.1661,2.1661,2.1661,2.1661,2.1661,1
2023-12-11 15:22:00,201,2.1147,2.11,2.1195,2.1195,2.11,3
2023-12-11 15:24:00,401,2.1999,2.13,2.27,2.27,2.13,5
2023-12-11 15:46:00,203,2.182,2.175,2.19,2.19,2.175,3
2023-12-11 15:47:00,100,2.11,2.11,2.11,2.11,2.11,1
2023-12-11 15:48:00,100,2.19,2.19,2.19,2.19,2.19,1
2023-12-11 16:18:00,1022,2.1975,2.18,2.2,2.2325,2.11,14
2023-12-11 16:19:00,7157,2.2969,2.24,2.283,2.3499,2.2,27
2023-12-11 16:20:00,6107,2.3736,2.335,2.4,2.4,2.33,32
2023-12-11 16:21:00,7287,2.4538,2.3999,2.425,2.5,2.3999,37
2023-12-11 16:22:00,5673,2.5062,2.48,2.57,2.6,2.43,41
2023-12-11 16:23:00,8907,2.5228,2.5994,2.4999,2.5994,2.36,9
2023-12-11 16:24:00,2503,2.414,2.38,2.55,2.55,2.38,4
2023-12-11 16:25:00,8086,2.6449,2.55,2.55,2.76,2.55,46
2023-12-11 16:26:00,1113,2.5535,2.55,2.55,2.55,2.55,5
2023-12-11 16:27:00,4986,2.5286,2.48,2.5877,2.6,2.4201,22
2023-12-11 16:28:00,6695,2.6128,2.5839,2.65,2.652,2.48,11
2023-12-11 16:29:00,18549,2.7575,2.6101,2.65,2.85,2.6101,107
2023-12-11 16:30:00,29892,2.756,2.61,2.74,2.88,2.61,80
2023-12-11 16:31:00,11899,2.7663,2.75,2.86,2.86,2.63,45
