t,v,vw,o,c,h,l,n
2024-05-03 12:03:00,200,0.3152,0.3152,0.3152,0.3152,0.3152,1
2024-05-03 12:04:00,245,0.3152,0.3152,0.3152,0.3152,0.3152,1
2024-05-03 12:08:00,1000,0.3152,0.3152,0.3152,0.3152,0.3152,1
2024-05-03 13:30:00,176,0.31,0.31,0.31,0.31,0.31,2
2024-05-03 13:36:00,4332,0.3157,0.3152,0.3152,0.318458,0.3152,10
2024-05-03 13:52:00,245,0.32,0.32,0.32,0.32,0.32,1
2024-05-03 13:53:00,800,0.3194,0.315,0.32,0.32,0.315,8
2024-05-03 13:54:00,4300,0.32,0.32,0.32,0.32,0.32,21
2024-05-03 13:55:00,500,0.32,0.32,0.32,0.32,0.32,5
2024-05-03 13:56:00,6639,0.3238,0.32,0.3246,0.3246,0.32,12
2024-05-03 13:57:00,1500,0.3277,0.325,0.33,0.33,0.325,15
2024-05-03 13:58:00,2785,0.33,0.33,0.33,0.33,0.33,12
2024-05-03 13:59:00,9057,0.33,0.33,0.33,0.33,0.33,19
2024-05-03 14:01:00,2737,0.3293,0.32555,0.33,0.33,0.32555,25
2024-05-03 14:05:00,439,0.32,0.32,0.32,0.32,0.32,3
2024-05-03 14:08:00,5000,0.3289,0.3269,0.33,0.33,0.3269,8
2024-05-03 14:09:00,5000,0.3299,0.3299,0.3299,0.3299,0.3299,12
2024-05-03 14:10:00,9561,0.3299,0.3299,0.33,0.33,0.3298,17
2024-05-03 14:11:00,15827,0.33,0.33,0.33,0.33,0.33,6
2024-05-03 14:12:00,600,0.33,0.33,0.33,0.33,0.33,6
2024-05-03 14:13:00,400,0.3333,0.3333,0.3333,0.3333,0.3333,4
2024-05-03 14:14:00,10160,0.3338,0.3333,0.3344,0.3344,0.33205,38
2024-05-03 14:15:00,200,0.334,0.334,0.334,0.334,0.334,2
2024-05-03 14:16:00,651,0.3366,0.34,0.3328,0.34,0.3328,7
2024-05-03 14:17:00,10661,0.3351,0.3351,0.335,0.3351,0.335,5
2024-05-03 14:23:00,1100,0.334,0.334,0.334,0.334,0.334,1
2024-05-03 14:24:00,18900,0.335,0.335,0.335,0.335,0.335,3
2024-05-03 14:26:00,12873,0.3389,0.337,0.35,0.35,0.337,19
2024-05-03 14:28:00,242,0.3405,0.3405,0.3405,0.3405,0.3405,1
2024-05-03 14:29:00,11053,0.3436,0.3433,0.3486,0.3486,0.3433,8
2024-05-03 14:30:00,101,0.3466,0.3466,0.3466,0.3466,0.3466,2
2024-05-03 14:32:00,22998,0.346,0.346801,0.3404,0.3486,0.3404,17
2024-05-03 14:33:00,15689,0.3374,0.335,0.34,0.34,0.33,27
2024-05-03 14:34:00,26080,0.34,0.34,0.3401,0.3486,0.3378,21
2024-05-03 14:44:00,2000,0.3299,0.3299,0.329899,0.3299,0.329899,2
2024-05-03 14:45:00,700,0.33,0.33,0.33,0.33,0.33,6
2024-05-03 14:47:00,200,0.33,0.33,0.33,0.33,0.33,2
2024-05-03 14:48:00,200,0.33,0.33,0.33,0.33,0.33,2
2024-05-03 14:57:00,410,0.33,0.33,0.33,0.33,0.33,5
2024-05-03 15:01:00,600,0.3301,0.3301,0.3301,0.3301,0.3301,6
2024-05-03 15:05:00,2102,0.333,0.3302,0.3333,0.3333,0.3301,4
2024-05-03 15:06:00,1820,0.3305,0.3309,0.3301,0.3309,0.3301,10
2024-05-03 15:07:00,288,0.3302,0.3301,0.3301,0.3301,0.3301,2
2024-05-03 15:08:00,21479,0.33,0.3301,0.3301,0.3302,0.33,29
2024-05-03 15:10:00,2400,0.3223,0.3224,0.3201,0.3236,0.3201,5
2024-05-03 15:11:00,800,0.3201,0.3201,0.3201,0.3201,0.3201,4
2024-05-03 15:12:00,2453,0.33,0.325,0.3333,0.3333,0.325,4
2024-05-03 15:13:00,2647,0.3301,0.3301,0.3301,0.3301,0.3301,6
2024-05-03 15:19:00,110,0.3247,0.325,0.325,0.325,0.325,2
2024-05-03 15:21:00,200,0.325,0.325,0.325,0.325,0.325,2
2024-05-03 15:22:00,1300,0.33,0.33,0.33,0.33,0.33,14
2024-05-03 15:23:00,320,0.3274,0.329,0.324,0.33,0.324,5
2024-05-03 15:25:00,1411,0.33,0.33,0.33,0.33,0.33,15
2024-05-03 15:26:00,3189,0.33,0.33,0.33,0.33,0.33,3
2024-05-03 15:27:00,100,0.3236,0.3236,0.3236,0.3236,0.3236,1
2024-05-03 15:29:00,600,0.325,0.325,0.325,0.325,0.325,6
2024-05-03 15:30:00,1248,0.323,0.3236,0.3213,0.3236,0.3213,12
2024-05-03 15:31:00,500,0.32,0.32,0.32,0.32,0.32,1
2024-05-03 15:35:00,2350,0.3257,0.32,0.3289,0.3289,0.32,14
2024-05-03 15:36:00,8570,0.3296,0.325,0.33,0.3301,0.325,24
2024-05-03 15:37:00,588,0.33,0.33,0.33,0.33,0.33,2
2024-05-03 15:38:00,300,0.33,0.33,0.33,0.33,0.33,2
2024-05-03 15:39:00,297,0.3274,0.33,0.33,0.33,0.33,7
2024-05-03 15:41:00,5511,0.3291,0.321,0.33,0.33,0.321,9
2024-05-03 15:43:00,1000,0.3301,0.3301,0.3301,0.3301,0.33,10
2024-05-03 15:44:00,14545,0.33,0.33,0.33,0.3301,0.33,11
2024-05-03 15:45:00,2350,0.3133,0.33,0.3112,0.33,0.3112,3
2024-05-03 15:51:00,2940,0.32,0.32,0.3203,0.3203,0.3199,12
2024-05-03 15:56:00,820,0.335,0.335,0.335,0.335,0.335,6
2024-05-03 15:57:00,180,0.3336,0.335,0.335,0.335,0.335,5
2024-05-03 15:58:00,4490,0.3301,0.33,0.33,0.331,0.33,15
2024-05-03 16:01:00,3200,0.32,0.32,0.32,0.32,0.32,11
2024-05-03 16:02:00,130,0.319,0.32,0.32,0.32,0.32,4
2024-05-03 16:03:00,640,0.3277,0.32,0.33,0.33,0.32,9
2024-05-03 16:06:00,3040,0.3351,0.335,0.335,0.335,0.335,10
2024-05-03 16:09:00,530,0.3247,0.325,0.325,0.325,0.325,7
2024-05-03 16:11:00,210,0.322,0.322,0.322,0.322,0.322,3
2024-05-03 16:12:00,600,0.3207,0.32,0.322,0.322,0.32,5
2024-05-03 16:13:00,700,0.3206,0.322,0.32,0.322,0.32,9
2024-05-03 16:18:00,517,0.3252,0.325,0.325,0.325,0.325,6
2024-05-03 16:19:00,200,0.335,0.335,0.335,0.335,0.335,2
2024-05-03 16:21:00,1321,0.3361,0.336163,0.335,0.336163,0.335,8
2024-05-03 16:22:00,130,0.3382,0.337,0.337,0.337,0.337,4
2024-05-03 16:23:00,4000,0.3395,0.3425,0.337,0.3425,0.337,30
2024-05-03 16:24:00,900,0.3351,0.3351,0.335,0.3351,0.335,10
2024-05-03 16:25:00,500,0.33,0.33,0.33,0.33,0.33,5
2024-05-03 16:27:00,5000,0.3349,0.334,0.335,0.335,0.334,2
2024-05-03 16:28:00,8940,0.335,0.335,0.335,0.335,0.335,1
2024-05-03 16:30:00,30332,0.3456,0.342,0.35,0.35,0.34,59
2024-05-03 16:31:00,200,0.35,0.35,0.35,0.35,0.35,2
2024-05-03 16:32:00,4764,0.3491,0.35,0.35,0.35,0.345,39
2024-05-03 16:33:00,3742,0.35,0.3499,0.3516,0.3516,0.3499,30
2024-05-03 16:34:00,1150,0.3513,0.35,0.3533,0.3533,0.35,4
2024-05-03 16:35:00,1500,0.3527,0.3523,0.3533,0.3533,0.35,11
2024-05-03 16:36:00,19175,0.3527,0.35,0.3533,0.3533,0.35,43
2024-05-03 16:37:00,3204,0.3532,0.3533,0.35,0.3533,0.35,17
2024-05-03 16:38:00,40268,0.353,0.3533,0.355,0.355,0.351036,23
2024-05-03 16:39:00,8802,0.3526,0.355,0.350951,0.355,0.350951,31
2024-05-03 16:40:00,500,0.3501,0.3503,0.35,0.3503,0.35,4
2024-05-03 16:41:00,4501,0.3468,0.3478,0.3433,0.3478,0.3433,11
2024-05-03 16:42:00,3500,0.3468,0.3455,0.347699,0.347699,0.3454,6
2024-05-03 16:43:00,1000,0.3476,0.3476,0.3476,0.3476,0.3476,1
2024-05-03 16:44:00,3867,0.348,0.3478,0.348,0.348,0.3478,4
2024-05-03 16:45:00,16337,0.3451,0.3465,0.345,0.3465,0.3433,17
2024-05-03 16:46:00,8743,0.345,0.345,0.345,0.345,0.345,2
2024-05-03 16:52:00,3000,0.3451,0.3451,0.3451,0.3451,0.3451,1
