t,v,vw,o,c,h,l,n
2023-06-21 11:04:00,150.0,6.4893,6.4667,6.4667,6.4667,6.4667,2
2023-06-21 12:08:00,150.0,6.6,6.6,6.6,6.6,6.6,1
2023-06-21 12:09:00,120.0,6.6583,6.6333,6.6667,6.6667,6.6333,7
2023-06-21 12:10:00,150.0,6.6333,6.6333,6.6333,6.6333,6.6333,1
2023-06-21 13:30:00,81.9,6.2673,6.2667,6.2667,6.2667,6.2667,3
2023-06-21 13:31:00,38.7,6.35,6.35,6.35,6.35,6.35,1
2023-06-21 14:09:00,600.0,6.4667,6.4667,6.4663,6.4667,6.4663,10
2023-06-21 14:26:00,840.0,6.433,6.433,6.433,6.433,6.433,1
2023-06-21 14:33:00,60.0,6.4293,6.4293,6.4293,6.4293,6.4293,1
2023-06-21 14:45:00,90.0,6.4167,6.4167,6.4167,6.4167,6.4167,1
2023-06-21 14:59:00,973.5,6.4333,6.4333,6.4333,6.4333,6.4333,5
2023-06-21 15:05:00,30.0,6.499,6.499,6.499,6.499,6.499,1
2023-06-21 15:31:00,30.0,6.4853,6.4853,6.4853,6.4853,6.4853,1
2023-06-21 15:36:00,60.0,6.5,6.5,6.5,6.5,6.5,1
2023-06-21 16:34:00,30.0,6.6,6.6,6.6,6.6,6.6,1
2023-06-21 16:35:00,30.0,6.6,6.6,6.6,6.6,6.6,1
2023-06-21 17:15:00,30.0,6.6,6.6,6.6,6.6,6.6,1
2023-06-21 17:33:00,120.0,6.6667,6.6667,6.6667,6.6667,6.6667,4
2023-06-21 17:51:00,60.0,6.6663,6.6663,6.6663,6.6663,6.6663,1
2023-06-21 17:55:00,252.6,6.6653,6.6627,6.6667,6.6667,6.6627,5
2023-06-21 18:25:00,60.0,6.7667,6.7667,6.7667,6.7667,6.7667,2
2023-06-21 18:26:00,68.4,6.7367,6.7333,6.7337,6.7337,6.7333,4
2023-06-21 18:28:00,120.0,6.7,6.7,6.7,6.7,6.7,4
2023-06-21 18:31:00,120.0,6.7,6.7,6.7,6.7,6.7,1
2023-06-21 18:35:00,393.0,6.551,6.551,6.551,6.551,6.551,2
2023-06-21 19:20:00,30.0,6.6873,6.6873,6.6873,6.6873,6.6873,1
2023-06-21 19:32:00,30.0,6.7,6.7,6.7,6.7,6.7,1
2023-06-21 19:58:00,74.4,6.6963,6.6963,6.6963,6.6963,6.6963,1
2023-06-21 21:13:00,30.0,6.4333,6.4333,6.4333,6.4333,6.4333,1
2023-06-22 12:05:00,60.0,6.3667,6.3667,6.3667,6.3667,6.3667,1
2023-06-22 12:15:00,60.0,6.3667,6.3667,6.3667,6.3667,6.3667,1
2023-06-22 13:07:00,30.0,6.6667,6.6667,6.6667,6.6667,6.6667,1
2023-06-22 13:30:00,226.8,6.2667,6.2667,6.2667,6.2667,6.2667,1
2023-06-22 13:51:00,470.4,6.238,6.2333,6.2667,6.2667,6.2333,5
2023-06-22 14:27:00,30.0,6.4333,6.4333,6.4333,6.4333,6.4333,1
2023-06-22 14:34:00,35.1,6.423,6.4243,6.4243,6.4243,6.4243,2
2023-06-22 14:48:00,145.2,6.4333,6.4333,6.4333,6.4333,6.4333,8
2023-06-22 15:03:00,150.0,6.435,6.435,6.435,6.435,6.435,2
2023-06-22 15:51:00,30.0,6.6,6.6,6.6,6.6,6.6,1
2023-06-22 16:49:00,150.0,6.5667,6.5667,6.5667,6.5667,6.5667,1
2023-06-22 16:54:00,570.0,6.5703,6.5667,6.589,6.589,6.5667,4
2023-06-22 17:42:00,600.0,6.6,6.6,6.6,6.6,6.6,1
2023-06-22 17:43:00,420.0,6.603,6.6,6.6,6.61,6.6,3
2023-06-22 18:22:00,30.0,6.7667,6.7667,6.7667,6.7667,6.7667,1
2023-06-22 18:53:00,390.0,6.6053,6.6,6.6,6.6333,6.6,7
2023-06-22 19:41:00,90.0,6.6067,6.6067,6.6067,6.6067,6.6067,3
2023-06-22 19:51:00,48.0,6.656,6.6657,6.6657,6.6657,6.6657,3
2023-06-22 19:53:00,43.8,6.6653,6.6657,6.6657,6.6657,6.6657,2
2023-06-22 19:54:00,69.9,6.6667,6.6667,6.6667,6.6667,6.6667,1
2023-06-22 19:55:00,139.8,6.8,6.8,6.8,6.8,6.8,3
2023-06-22 19:56:00,152.7,6.783,6.8,6.8,6.8,6.8,3
2023-06-22 19:57:00,139.8,6.8,6.8,6.8,6.8,6.8,2
2023-06-22 19:58:00,139.8,6.8,6.8,6.8,6.8,6.8,2
2023-06-22 19:59:00,86.7,6.7613,6.8,6.8,6.8,6.8,2
2023-06-22 21:45:00,70.5,6.794,6.8,6.8,6.8,6.8,3
2023-06-23 13:30:00,211.5,6.967,7.0,6.7667,7.0,6.7667,2
2023-06-23 13:33:00,63.0,6.6993,6.6673,6.6673,6.6673,6.6673,3
2023-06-23 13:35:00,304.5,6.6,6.6,6.6,6.6,6.6,1
2023-06-23 13:56:00,150.0,6.6,6.6,6.6,6.6,6.6,1
2023-06-23 15:05:00,156.0,6.6,6.6033,6.6,6.6033,6.6,3
2023-06-23 15:45:00,524.7,6.5667,6.5667,6.5667,6.5667,6.5667,5
2023-06-23 16:48:00,269.1,6.5443,6.5443,6.5443,6.5443,6.5443,3
2023-06-23 17:14:00,30.0,6.5667,6.5667,6.5667,6.5667,6.5667,1
2023-06-23 19:51:00,30.0,6.4333,6.4333,6.4333,6.4333,6.4333,1
