t,v,vw,o,c,h,l,n
2024-01-22 13:34:00,100,0.3797,0.3797,0.3797,0.3797,0.3797,1
2024-01-22 14:30:00,315,0.3609,0.3605,0.3605,0.3605,0.3605,11
2024-01-22 14:35:00,600,0.3834,0.383,0.3838,0.3838,0.383,3
2024-01-22 14:36:00,20105,0.3378,0.3635,0.3498,0.366,0.321001,34
2024-01-22 14:38:00,200,0.37,0.370001,0.370001,0.370001,0.370001,1
2024-01-22 14:48:00,200,0.3695,0.3695,0.3695,0.3695,0.3695,1
2024-01-22 15:02:00,20188,0.3695,0.3695,0.3695,0.3695,0.3695,10
2024-01-22 15:06:00,9352,0.3685,0.369399,0.368433,0.3695,0.368046,5
2024-01-22 15:25:00,3006,0.3598,0.3597,0.3598,0.3598,0.3597,6
2024-01-22 15:28:00,51682,0.3956,0.3695,0.4099,0.41,0.3695,38
2024-01-22 15:30:00,1200,0.3982,0.3982,0.3982,0.3982,0.3982,1
2024-01-22 15:37:00,100,0.3789,0.3789,0.3789,0.3789,0.3789,1
2024-01-22 15:50:00,220,0.4099,0.409899,0.409899,0.409899,0.409899,2
2024-01-22 15:51:00,1200,0.4077,0.4077,0.4077,0.4077,0.4077,1
2024-01-22 15:54:00,500,0.4058,0.389999,0.409699,0.409699,0.389999,2
2024-01-22 16:07:00,200,0.406,0.407,0.405,0.407,0.405,2
2024-01-22 16:24:00,1500,0.3932,0.3886,0.388701,0.4,0.3886,4
2024-01-22 16:26:00,100,0.3995,0.399509,0.399509,0.399509,0.399509,1
2024-01-22 16:31:00,500,0.3968,0.3968,0.3968,0.3968,0.3968,1
2024-01-22 16:44:00,100,0.4049,0.4049,0.4049,0.4049,0.4049,1
2024-01-22 16:56:00,140,0.3966,0.3998,0.3998,0.3998,0.3998,2
2024-01-22 17:18:00,100,0.3998,0.3998,0.3998,0.3998,0.3998,1
2024-01-22 17:33:00,417,0.3951,0.3951,0.3951,0.3951,0.3951,1
2024-01-22 17:34:00,100,0.4012,0.4012,0.4012,0.4012,0.4012,1
2024-01-22 17:35:00,100,0.4012,0.4012,0.4012,0.4012,0.4012,1
2024-01-22 18:17:00,100,0.3895,0.389549,0.389549,0.389549,0.389549,1
2024-01-22 20:20:00,200,0.3998,0.3998,0.3998,0.3998,0.3998,1
2024-01-22 20:38:00,20035,0.3887,0.39,0.3887,0.39,0.3886,15
2024-01-22 20:45:00,100,0.4043,0.404343,0.404343,0.404343,0.404343,1
2024-01-23 14:18:00,210,0.4165,0.4165,0.4165,0.4165,0.4165,1
2024-01-23 14:30:00,2510,0.41,0.41,0.41,0.41,0.41,3
2024-01-23 14:31:00,1200,0.3601,0.3601,0.3601,0.3601,0.3601,1
2024-01-23 14:37:00,974,0.4098,0.4099,0.4098,0.4099,0.4098,8
2024-01-23 14:40:00,249,0.3802,0.3802,0.3802,0.3802,0.3802,1
2024-01-23 14:54:00,1115,0.4049,0.4099,0.399951,0.4099,0.399951,4
2024-01-23 15:29:00,1000,0.3811,0.3811,0.3811,0.3811,0.3811,1
2024-01-23 15:36:00,100,0.4064,0.4064,0.4064,0.4064,0.4064,1
2024-01-23 15:57:00,100,0.39,0.39,0.39,0.39,0.39,1
2024-01-23 16:19:00,100,0.4,0.4,0.4,0.4,0.4,1
2024-01-23 16:31:00,500,0.392,0.4,0.39,0.4,0.39,2
2024-01-23 16:51:00,243,0.405,0.405,0.405,0.405,0.405,1
2024-01-23 16:56:00,510,0.3942,0.394193,0.394193,0.394193,0.394193,1
2024-01-23 17:05:00,3500,0.3816,0.39,0.3802,0.39,0.3802,3
2024-01-23 17:22:00,1231,0.405,0.405,0.405,0.405,0.405,7
2024-01-23 17:23:00,200,0.405,0.405,0.405,0.405,0.405,2
2024-01-23 17:25:00,2000,0.4051,0.4051,0.4051,0.4051,0.4051,2
2024-01-23 17:29:00,800,0.4051,0.4051,0.4051,0.4051,0.4051,5
2024-01-23 17:30:00,503,0.4051,0.4051,0.4051,0.4051,0.4051,7
2024-01-23 17:31:00,3209,0.4051,0.4051,0.405,0.4051,0.405,12
2024-01-23 17:33:00,499,0.405,0.405,0.405,0.405,0.405,2
2024-01-23 19:02:00,300,0.389,0.389,0.389,0.389,0.389,1
2024-01-23 19:03:00,329,0.3851,0.38511,0.38511,0.38511,0.38511,2
2024-01-23 19:38:00,118,0.398,0.398,0.398,0.398,0.398,2
2024-01-23 19:46:00,6000,0.4049,0.405,0.404899,0.405,0.404899,6
2024-01-23 20:21:00,800,0.4019,0.401915,0.401915,0.401915,0.401915,1
2024-01-23 20:30:00,195,0.4035,0.405,0.405,0.405,0.405,2
2024-01-23 20:35:00,200,0.4068,0.4059,0.4059,0.4059,0.4059,3
2024-01-23 20:38:00,100,0.41,0.41,0.41,0.41,0.41,1
2024-01-23 20:46:00,4100,0.4022,0.402,0.409,0.409,0.402,2
2024-01-23 20:57:00,1000,0.406,0.40595,0.40595,0.40595,0.40595,1
2024-01-23 20:58:00,200,0.4099,0.4099,0.4099,0.4099,0.4099,2
2024-01-23 21:09:00,101,0.44,0.44,0.44,0.44,0.44,1
2024-01-23 21:10:00,101,0.4399,0.4399,0.4399,0.4399,0.4399,1
2024-01-23 23:00:00,101,0.4394,0.4394,0.4394,0.4394,0.4394,1
2024-01-23 23:31:00,101,0.4175,0.4175,0.4175,0.4175,0.4175,1
2024-01-24 00:30:00,500,0.4316,0.4365,0.4365,0.4365,0.4365,3
2024-01-24 00:58:00,100,0.4394,0.4394,0.4394,0.4394,0.4394,1
2024-01-24 09:01:00,2150,0.3967,0.3872,0.3972,0.3972,0.3872,4
2024-01-24 13:45:00,100,0.4099,0.4099,0.4099,0.4099,0.4099,1
2024-01-24 13:56:00,101,0.4399,0.4399,0.4399,0.4399,0.4399,1
2024-01-24 14:01:00,605,0.4302,0.4399,0.3811,0.4399,0.3811,2
2024-01-24 14:30:00,637,0.41,0.41,0.41,0.41,0.41,6
2024-01-24 14:35:00,7010,0.3872,0.387201,0.387201,0.387201,0.387201,1
2024-01-24 14:36:00,2404,0.3874,0.3872,0.388,0.388,0.3872,6
2024-01-24 14:37:00,565,0.3928,0.391867,0.391867,0.391867,0.391867,2
2024-01-24 14:41:00,100,0.4089,0.408895,0.408895,0.408895,0.408895,1
2024-01-24 14:54:00,1200,0.4097,0.4097,0.4097,0.4097,0.4097,1
2024-01-24 14:55:00,300,0.3883,0.388288,0.388288,0.388288,0.388288,1
2024-01-24 16:37:00,100,0.3992,0.39915,0.39915,0.39915,0.39915,1
2024-01-24 17:01:00,2611,0.3892,0.3902,0.3886,0.3902,0.3885,8
2024-01-24 18:12:00,150,0.4091,0.409054,0.409054,0.409054,0.409054,1
2024-01-24 18:20:00,100,0.4097,0.4097,0.4097,0.4097,0.4097,1
2024-01-24 18:50:00,2200,0.408,0.408,0.408,0.408,0.408,3
2024-01-24 18:53:00,103,0.408,0.408,0.408,0.408,0.408,1
2024-01-24 19:31:00,661,0.3888,0.388801,0.388801,0.388801,0.388801,2
2024-01-24 20:54:00,600,0.3902,0.3901,0.3901,0.3901,0.3901,4
2024-01-24 20:59:00,200,0.3956,0.3999,0.3999,0.3999,0.3999,4
2024-01-24 23:11:00,500,0.3886,0.3886,0.3886,0.3886,0.3886,1
2024-01-25 00:30:00,1000,0.4035,0.4035,0.4035,0.4035,0.4035,1
2024-01-25 14:01:00,1090,0.3842,0.3842,0.3842,0.3842,0.3842,1
2024-01-25 14:12:00,467,0.3842,0.3842,0.3842,0.3842,0.3842,2
2024-01-25 14:30:00,111,0.38,0.38,0.38,0.38,0.38,2
2024-01-25 14:32:00,100,0.3842,0.3842,0.3842,0.3842,0.3842,1
2024-01-25 14:46:00,333,0.3885,0.39,0.3879,0.39,0.3879,2
2024-01-25 14:55:00,655,0.3842,0.3842,0.3842,0.3842,0.3842,3
2024-01-25 15:58:00,278,0.3842,0.3842,0.3842,0.3842,0.3842,1
2024-01-25 15:59:00,100,0.3842,0.3842,0.3842,0.3842,0.3842,1
2024-01-25 16:02:00,1092,0.3838,0.3842,0.3842,0.3842,0.3842,4
2024-01-25 16:44:00,100,0.38,0.38,0.38,0.38,0.38,1
2024-01-25 16:50:00,200,0.3631,0.3631,0.3631,0.3631,0.3631,1
2024-01-25 17:11:00,3333,0.36,0.36,0.36,0.36,0.36,8
2024-01-25 17:52:00,100,0.38,0.38,0.38,0.38,0.38,1
2024-01-25 19:01:00,100,0.38,0.38,0.38,0.38,0.38,1
2024-01-25 19:09:00,100,0.3798,0.3798,0.3798,0.3798,0.3798,1
2024-01-25 19:40:00,100,0.37,0.37,0.37,0.37,0.37,1
2024-01-25 19:47:00,400,0.3799,0.3799,0.3799,0.3799,0.3799,4
2024-01-25 20:11:00,750,0.3769,0.3765,0.3796,0.3796,0.3765,2
2024-01-25 20:28:00,100,0.3701,0.3701,0.3701,0.3701,0.3701,1
2024-01-25 21:43:00,300,0.39,0.3901,0.39,0.3901,0.39,2
2024-01-25 21:58:00,146,0.39,0.39,0.39,0.39,0.39,1
2024-01-26 14:30:00,241,0.3799,0.383,0.383,0.383,0.383,7
2024-01-26 14:54:00,1362,0.3654,0.366,0.365,0.366,0.365,8
2024-01-26 15:01:00,480,0.3601,0.3601,0.3601,0.3601,0.3601,2
2024-01-26 15:02:00,100,0.3601,0.3601,0.3601,0.3601,0.3601,1
2024-01-26 15:21:00,203,0.3719,0.371499,0.371499,0.371499,0.371499,4
2024-01-26 15:29:00,500,0.371,0.371,0.371,0.371,0.371,1
2024-01-26 15:39:00,790,0.3803,0.380313,0.380313,0.380313,0.380313,4
2024-01-26 16:17:00,480,0.375,0.375,0.375,0.375,0.375,2
2024-01-26 17:54:00,2515,0.3544,0.36,0.3506,0.36,0.3506,4
2024-01-26 18:10:00,100,0.3602,0.3602,0.3602,0.3602,0.3602,1
2024-01-26 19:32:00,100,0.3698,0.3698,0.3698,0.3698,0.3698,1
2024-01-26 20:20:00,360,0.3602,0.3602,0.3602,0.3602,0.3602,2
2024-01-26 20:24:00,112,0.3603,0.3603,0.3603,0.3603,0.3603,2
2024-01-26 20:53:00,595,0.3663,0.3661,0.3679,0.3679,0.3661,6
