t,v,vw,o,c,h,l,n
2024-04-09 08:00:00,400,0.2445,0.24,0.249,0.249,0.24,4
2024-04-09 08:40:00,253,0.2424,0.2409,0.2404,0.2409,0.2404,3
2024-04-09 09:49:00,200,0.2445,0.248,0.2409,0.248,0.2409,2
2024-04-09 13:30:00,162,0.251,0.251,0.251,0.251,0.251,3
2024-04-09 13:38:00,2091,0.2412,0.2412,0.2412,0.2412,0.2412,4
2024-04-09 14:26:00,200,0.2412,0.2412,0.2412,0.2412,0.2412,2
2024-04-09 14:27:00,590,0.2405,0.2412,0.2404,0.2412,0.2404,2
2024-04-09 14:29:00,690,0.2404,0.2404,0.2404,0.2404,0.2404,3
2024-04-09 14:30:00,500,0.2402,0.2402,0.2402,0.2402,0.2402,1
2024-04-09 14:32:00,1079,0.2404,0.2403,0.2404,0.2404,0.2403,8
2024-04-09 14:48:00,666,0.2403,0.2403,0.2403,0.2403,0.2403,4
2024-04-09 14:54:00,200,0.2402,0.2402,0.2402,0.2402,0.2402,1
2024-04-09 15:00:00,150,0.2466,0.2466,0.2466,0.2466,0.2466,1
2024-04-09 15:08:00,100,0.2479,0.2479,0.2479,0.2479,0.2479,1
2024-04-09 15:26:00,4233,0.2478,0.247,0.2479,0.2479,0.247,16
2024-04-09 15:27:00,100,0.2479,0.2479,0.2479,0.2479,0.2479,1
2024-04-09 15:46:00,100,0.2499,0.2499,0.2499,0.2499,0.2499,1
2024-04-09 16:19:00,200,0.25,0.25,0.25,0.25,0.25,1
2024-04-09 16:41:00,1276,0.2445,0.242,0.2456,0.2456,0.242,5
2024-04-09 16:42:00,10451,0.2405,0.2412,0.25,0.25,0.2402,16
2024-04-09 16:51:00,4000,0.2404,0.2405,0.2402,0.2405,0.2402,10
2024-04-09 17:32:00,300,0.25,0.25,0.25,0.25,0.25,1
2024-04-09 18:53:00,535,0.2411,0.241101,0.241101,0.241101,0.241101,1
2024-04-09 19:56:00,100,0.2456,0.2456,0.2456,0.2456,0.2456,1
2024-04-09 22:19:00,9609,0.2402,0.2402,0.2402,0.2402,0.2402,1
2024-04-10 11:25:00,481,0.255,0.255,0.255,0.255,0.255,1
2024-04-10 12:11:00,1228,0.2582,0.2456,0.26,0.26,0.2456,3
2024-04-10 12:12:00,400,0.26,0.26,0.26,0.26,0.26,1
2024-04-10 12:41:00,2372,0.2459,0.246,0.2456,0.246,0.2456,2
2024-04-10 12:52:00,628,0.2411,0.2411,0.2411,0.2411,0.2411,2
2024-04-10 13:30:00,1224,0.2484,0.249,0.249,0.249,0.249,9
2024-04-10 13:32:00,555,0.249,0.249,0.249,0.249,0.249,1
2024-04-10 13:45:00,161,0.251,0.251,0.251,0.251,0.251,2
2024-04-10 13:58:00,100,0.2445,0.2445,0.2445,0.2445,0.2445,1
2024-04-10 13:59:00,900,0.2467,0.2471,0.245,0.2471,0.245,3
2024-04-10 14:00:00,600,0.2462,0.2478,0.2445,0.2478,0.2445,2
2024-04-10 14:51:00,1000,0.2499,0.2499,0.2499,0.2499,0.2499,1
2024-04-10 14:55:00,1564,0.2499,0.2499,0.2499,0.2499,0.2499,1
2024-04-10 14:56:00,2000,0.249,0.249,0.249,0.249,0.249,8
2024-04-10 14:59:00,1500,0.2499,0.25,0.25,0.25,0.249,8
2024-04-10 15:06:00,2500,0.2491,0.249,0.25,0.25,0.249,2
2024-04-10 18:46:00,800,0.2422,0.2422,0.2422,0.2422,0.2422,1
