t,v,vw,o,c,h,l,n
2023-06-12 09:54:00,30.0,5.9667,5.9667,5.9667,5.9667,5.9667,1
2023-06-12 12:07:00,30.0,5.9333,5.9333,5.9333,5.9333,5.9333,1
2023-06-12 13:30:00,31.5,5.9363,5.9333,5.9333,5.9333,5.9333,4
2023-06-12 13:55:00,150.0,6.0,6.0,6.0,6.0,6.0,1
2023-06-12 14:46:00,31.2,5.9333,5.9333,5.9333,5.9333,5.9333,1
2023-06-12 16:29:00,444.3,5.9333,5.9333,5.9333,5.9333,5.9333,4
2023-06-12 18:24:00,520.5,5.9333,5.9333,5.9333,5.9333,5.9333,2
2023-06-12 19:08:00,300.0,5.934,5.9343,5.9343,5.9343,5.9333,4
2023-06-12 19:13:00,900.0,5.9,5.9,5.9,5.9,5.9,3
2023-06-12 19:19:00,304.2,5.786,5.8333,5.7333,5.8333,5.7333,6
2023-06-12 19:39:00,936.0,5.6997,5.7,5.7,5.7,5.7,5
2023-06-12 19:52:00,1519.8,5.552,5.6,5.4933,5.6333,5.4667,11
2023-06-13 13:41:00,30.0,5.6667,5.6667,5.6667,5.6667,5.6667,1
2023-06-13 13:56:00,88.5,5.6667,5.6667,5.6667,5.6667,5.6667,5
2023-06-13 14:12:00,159.6,5.7083,5.7333,5.7,5.7333,5.7,3
2023-06-13 14:19:00,67.8,5.667,5.6667,5.6667,5.6667,5.6667,5
2023-06-13 14:35:00,173.4,5.7,5.7,5.7,5.7,5.7,4
2023-06-13 14:38:00,30.0,5.7333,5.7333,5.7333,5.7333,5.7333,1
2023-06-13 14:52:00,360.0,5.7,5.7,5.7,5.7,5.7,2
2023-06-13 14:58:00,393.0,5.7333,5.7333,5.7333,5.7333,5.7333,4
2023-06-13 15:04:00,480.0,5.7333,5.7333,5.7333,5.7333,5.7333,3
2023-06-13 15:47:00,130.5,5.7333,5.7333,5.7333,5.7333,5.7333,4
2023-06-13 17:02:00,30.3,5.7667,5.7667,5.7667,5.7667,5.7667,2
2023-06-13 17:13:00,60.0,5.766,5.766,5.766,5.766,5.766,1
