t,v,vw,o,c,h,l,n
2024-03-18 11:05:00,300,0.2416,0.2415,0.2415,0.2415,0.2415,2
2024-03-18 11:58:00,5000,0.245,0.245,0.245,0.245,0.245,5
2024-03-18 12:00:00,201,0.2596,0.2597,0.2597,0.2597,0.2597,2
2024-03-18 12:10:00,300,0.2468,0.2468,0.2468,0.2468,0.2468,1
2024-03-18 12:29:00,100,0.2533,0.2533,0.2533,0.2533,0.2533,1
2024-03-18 12:34:00,400,0.25,0.2498,0.25,0.25,0.2498,2
2024-03-18 13:30:00,1045,0.2451,0.245,0.245,0.245,0.245,12
2024-03-18 13:37:00,1000,0.2548,0.2548,0.2548,0.2548,0.2548,1
2024-03-18 13:50:00,140,0.2502,0.250159,0.250159,0.250159,0.250159,1
2024-03-18 13:53:00,40094,0.2598,0.2586,0.26,0.26,0.2586,34
2024-03-18 13:55:00,31554,0.2626,0.2626,0.27,0.27,0.2626,11
2024-03-18 13:56:00,1601,0.2688,0.27,0.2661,0.27,0.2661,8
2024-03-18 13:58:00,20699,0.266,0.266,0.266,0.266,0.266,8
2024-03-18 13:59:00,1040,0.27,0.27,0.27,0.27,0.27,2
2024-03-18 14:00:00,600,0.2771,0.27705,0.27705,0.27705,0.27705,1
2024-03-18 14:01:00,2791,0.2741,0.2701,0.27,0.275,0.27,6
2024-03-18 14:07:00,4000,0.2699,0.2699,0.2699,0.2699,0.2699,6
2024-03-18 14:10:00,6580,0.2601,0.2601,0.26,0.2606,0.26,5
2024-03-18 14:16:00,291,0.2601,0.2601,0.2601,0.2601,0.2601,2
2024-03-18 14:24:00,5000,0.26,0.26,0.26,0.26,0.26,2
2024-03-18 14:26:00,415,0.2697,0.2697,0.2697,0.2697,0.2697,1
2024-03-18 14:37:00,1000,0.26,0.26,0.26,0.26,0.26,2
2024-03-18 14:48:00,30000,0.26,0.26,0.26,0.26,0.26,1
2024-03-18 14:49:00,30000,0.26,0.26,0.26,0.2601,0.26,17
2024-03-18 14:50:00,100,0.26,0.26,0.26,0.26,0.26,1
2024-03-18 14:52:00,11159,0.26,0.26,0.26,0.26,0.26,7
2024-03-18 14:54:00,11432,0.26,0.26,0.26,0.26,0.26,32
2024-03-18 14:55:00,741,0.26,0.26,0.26,0.26,0.26,4
2024-03-18 14:57:00,1084,0.2607,0.26,0.26,0.26,0.26,3
2024-03-18 15:12:00,125,0.2508,0.2485,0.2485,0.2485,0.2485,3
2024-03-18 15:49:00,2252,0.26,0.26,0.26,0.26,0.26,2
2024-03-18 15:51:00,740,0.26,0.26,0.26,0.26,0.26,3
2024-03-18 16:02:00,1000,0.26,0.26,0.26,0.26,0.26,3
2024-03-18 16:05:00,101,0.26,0.26,0.26,0.26,0.26,2
2024-03-18 16:17:00,3021,0.265,0.265,0.265,0.265,0.265,2
2024-03-18 16:44:00,3500,0.2585,0.2605,0.2485,0.2605,0.2485,11
2024-03-18 16:57:00,2500,0.25,0.25,0.25,0.25,0.25,1
2024-03-18 17:32:00,4000,0.2649,0.2649,0.2649,0.2649,0.2649,2
2024-03-18 17:42:00,150,0.2567,0.25511,0.25511,0.25511,0.25511,2
2024-03-18 17:51:00,7186,0.2511,0.2551,0.2485,0.2551,0.2485,14
2024-03-18 17:52:00,200,0.2603,0.25665,0.264,0.264,0.25665,2
2024-03-18 17:55:00,1320,0.2647,0.2647,0.2647,0.2647,0.2647,2
2024-03-18 18:01:00,350,0.2647,0.2647,0.2648,0.2648,0.2647,2
2024-03-18 18:29:00,100,0.2648,0.2648,0.2648,0.2648,0.2648,1
2024-03-18 18:30:00,200,0.2566,0.2566,0.2566,0.2566,0.2566,1
2024-03-18 22:07:00,12410,0.25,0.25,0.25,0.25,0.25,1
2024-03-19 10:59:00,200,0.254,0.254,0.254,0.254,0.254,2
2024-03-19 12:00:00,160,0.2617,0.2625,0.2625,0.2625,0.2625,2
2024-03-19 12:05:00,288,0.26,0.26,0.26,0.26,0.26,5
2024-03-19 12:58:00,1855,0.2411,0.2415,0.2411,0.2415,0.241,11
2024-03-19 13:04:00,821,0.2418,0.2418,0.2418,0.2418,0.2418,1
2024-03-19 13:14:00,1750,0.245,0.245,0.245,0.245,0.245,3
2024-03-19 13:20:00,200,0.2461,0.2461,0.2461,0.2461,0.2461,1
2024-03-19 13:30:00,418,0.259,0.259,0.259,0.259,0.259,5
2024-03-19 13:35:00,1470,0.2484,0.251,0.2442,0.251,0.2442,9
2024-03-19 14:05:00,621,0.2501,0.2501,0.2501,0.2501,0.2501,4
2024-03-19 14:07:00,200,0.2501,0.2501,0.2501,0.2501,0.2501,2
2024-03-19 14:15:00,700,0.2449,0.2444,0.2462,0.2462,0.2444,3
2024-03-19 14:38:00,1675,0.246,0.246,0.246,0.246,0.246,1
2024-03-19 15:00:00,2000,0.246,0.246,0.246,0.246,0.246,2
2024-03-19 15:04:00,101,0.2462,0.2462,0.2462,0.2462,0.2462,2
2024-03-19 16:00:00,170,0.256,0.256,0.256,0.256,0.256,2
2024-03-19 16:10:00,170,0.2566,0.2566,0.2566,0.2566,0.2566,2
2024-03-19 16:12:00,100,0.2565,0.2565,0.2565,0.2565,0.2565,1
2024-03-19 16:19:00,100,0.2566,0.2566,0.2566,0.2566,0.2566,1
2024-03-19 16:20:00,169,0.2566,0.2566,0.2566,0.2566,0.2566,2
2024-03-19 16:30:00,173,0.2566,0.2566,0.2566,0.2566,0.2566,3
2024-03-19 16:41:00,169,0.2566,0.2566,0.2566,0.2566,0.2566,2
2024-03-19 16:51:00,168,0.2566,0.2566,0.2566,0.2566,0.2566,3
2024-03-19 17:02:00,170,0.2566,0.2566,0.2566,0.2566,0.2566,2
2024-03-19 17:23:00,169,0.2566,0.2566,0.2566,0.2566,0.2566,2
2024-03-19 17:34:00,40168,0.2566,0.2566,0.2566,0.2566,0.2566,20
2024-03-19 17:52:00,135,0.2514,0.2514,0.2514,0.2514,0.2514,1
2024-03-19 18:01:00,425,0.2463,0.2463,0.2463,0.2463,0.2463,1
2024-03-19 18:04:00,4619,0.25,0.25,0.25,0.25,0.25,3
2024-03-19 18:15:00,105,0.2514,0.251446,0.251446,0.251446,0.251446,3
2024-03-19 18:43:00,384,0.2566,0.2566,0.2566,0.2566,0.2566,5
2024-03-19 19:07:00,283,0.2566,0.2566,0.2566,0.2566,0.2566,1
2024-03-19 19:10:00,753,0.2471,0.2471,0.2471,0.2471,0.2471,1
2024-03-19 19:16:00,170,0.256,0.256,0.256,0.256,0.256,2
2024-03-19 19:21:00,200,0.2493,0.25155,0.2471,0.25155,0.2471,2
2024-03-19 19:28:00,157,0.2566,0.2566,0.2566,0.2566,0.2566,2
2024-03-19 19:29:00,18480,0.2567,0.2566,0.2567,0.2657,0.2566,16
2024-03-19 19:47:00,299,0.26,0.26,0.26,0.26,0.26,3
2024-03-19 19:52:00,100000,0.2429,0.2511,0.2422,0.2511,0.2316,71
2024-03-19 19:53:00,145,0.2498,0.2511,0.2511,0.2511,0.2511,2
2024-03-19 19:56:00,313,0.2501,0.25,0.25035,0.25035,0.25,5
2024-03-19 19:58:00,4204,0.25,0.25,0.25,0.25,0.25,6
2024-03-19 19:59:00,384,0.2496,0.2498,0.249,0.2498,0.249,5
2024-03-19 20:04:00,2021,0.2384,0.2423,0.2316,0.2423,0.2316,5
2024-03-19 20:16:00,250,0.2315,0.2315,0.2315,0.2315,0.2315,1
