t,v,vw,o,c,h,l,n
2023-12-19 11:37:00,300,0.496,0.496,0.496,0.496,0.496,1
2023-12-19 12:10:00,487,0.5327,0.5028,0.55,0.55,0.5028,3
2023-12-19 13:00:00,252,0.55,0.55,0.55,0.55,0.55,1
2023-12-19 13:04:00,345,0.5,0.5,0.5,0.5,0.5,2
2023-12-19 14:30:00,5874,0.471,0.471,0.471,0.471,0.471,6
2023-12-19 14:32:00,750,0.5176,0.5176,0.5176,0.5176,0.5176,2
2023-12-19 14:33:00,1500,0.5218,0.5244,0.520499,0.5244,0.520499,2
2023-12-19 14:36:00,784,0.515,0.515,0.5149,0.515,0.5149,3
2023-12-19 14:37:00,175,0.5197,0.5197,0.5197,0.5197,0.5197,1
2023-12-19 14:38:00,2551,0.5181,0.518,0.5197,0.5197,0.518,4
2023-12-19 14:42:00,1000,0.5383,0.538299,0.538299,0.538299,0.538299,1
2023-12-19 14:43:00,196,0.5011,0.5011,0.5011,0.5011,0.5011,2
2023-12-19 14:44:00,277,0.5153,0.501001,0.5379,0.5379,0.501001,3
2023-12-19 14:47:00,155,0.531,0.53159,0.53159,0.53159,0.53159,3
2023-12-19 14:48:00,155,0.5048,0.5048,0.5048,0.5048,0.5048,1
2023-12-19 14:55:00,100,0.535,0.535,0.535,0.535,0.535,1
2023-12-19 14:58:00,100,0.501,0.501,0.501,0.501,0.501,1
2023-12-19 14:59:00,1000,0.501,0.501001,0.501001,0.501001,0.501001,1
2023-12-19 15:05:00,276,0.5074,0.5041,0.5041,0.5041,0.5041,3
2023-12-19 15:08:00,1100,0.5291,0.52,0.53,0.53,0.52,2
2023-12-19 15:20:00,112,0.51,0.51,0.51,0.51,0.51,3
2023-12-19 15:22:00,100,0.53,0.53,0.53,0.53,0.53,1
2023-12-19 15:23:00,3000,0.52,0.52,0.52,0.52,0.52,1
2023-12-19 15:25:00,192,0.52,0.519999,0.519999,0.519999,0.519999,1
2023-12-19 15:26:00,144,0.52,0.52,0.52,0.52,0.52,1
2023-12-19 15:38:00,4354,0.52,0.52,0.52,0.52,0.52,2
2023-12-19 15:48:00,258,0.52,0.52,0.52,0.52,0.52,1
2023-12-19 15:55:00,25409,0.5045,0.51,0.5,0.51,0.5,23
2023-12-19 15:56:00,200,0.5275,0.525,0.5299,0.5299,0.525,2
2023-12-19 15:58:00,500,0.51,0.51,0.51,0.51,0.51,1
2023-12-19 16:02:00,4000,0.51,0.51,0.51,0.51,0.51,4
2023-12-19 16:07:00,643,0.51,0.51,0.51,0.51,0.51,3
2023-12-19 16:23:00,11933,0.51,0.51,0.51,0.51,0.51,11
2023-12-19 16:45:00,611,0.5153,0.5153,0.5153,0.5153,0.5153,6
2023-12-19 16:47:00,220,0.51,0.51,0.51,0.51,0.51,3
2023-12-19 16:58:00,2230,0.5273,0.51,0.5287,0.5287,0.51,7
2023-12-19 16:59:00,864,0.51,0.51,0.51,0.51,0.51,1
2023-12-19 17:00:00,1136,0.51,0.51,0.51,0.51,0.51,2
2023-12-19 17:04:00,101,0.502,0.502,0.502,0.502,0.502,2
2023-12-19 17:08:00,270,0.5014,0.502,0.5011,0.502,0.5011,2
2023-12-19 17:16:00,1924,0.5015,0.5012,0.5016,0.5016,0.5012,7
2023-12-19 17:20:00,100,0.515,0.514999,0.514999,0.514999,0.514999,1
2023-12-19 17:25:00,105,0.5081,0.508099,0.508099,0.508099,0.508099,1
2023-12-19 17:34:00,458,0.5081,0.508099,0.508099,0.508099,0.508099,1
2023-12-19 17:37:00,100,0.5013,0.5013,0.5013,0.5013,0.5013,1
2023-12-19 17:53:00,141,0.5101,0.508101,0.508101,0.508101,0.508101,2
2023-12-19 17:56:00,1062,0.5081,0.5081,0.508,0.5081,0.508,8
2023-12-19 17:58:00,7178,0.5098,0.5081,0.51,0.5125,0.5081,21
2023-12-19 18:05:00,515,0.5101,0.51,0.51,0.51,0.51,2
2023-12-19 18:10:00,500,0.51,0.51,0.51,0.51,0.51,1
2023-12-19 18:12:00,175,0.51,0.51,0.51,0.51,0.51,1
2023-12-19 18:14:00,1000,0.5102,0.51,0.511789,0.511789,0.51,3
2023-12-19 18:26:00,200,0.51,0.51,0.51,0.51,0.51,1
2023-12-19 18:27:00,200,0.5124,0.5124,0.5124,0.5124,0.5124,1
2023-12-19 18:39:00,124,0.5149,0.5149,0.5149,0.5149,0.5149,3
2023-12-19 18:51:00,202,0.51,0.51,0.51,0.51,0.51,1
2023-12-19 19:02:00,100,0.51,0.51,0.51,0.51,0.51,1
2023-12-19 19:03:00,1500,0.51,0.51,0.51,0.51,0.51,2
2023-12-19 19:04:00,5260,0.5116,0.51,0.513,0.513,0.51,8
2023-12-19 19:05:00,200,0.51,0.51,0.51,0.51,0.51,1
2023-12-19 19:09:00,5000,0.5269,0.5136,0.53,0.53,0.5136,17
2023-12-19 19:13:00,100,0.53,0.53,0.53,0.53,0.53,1
2023-12-19 19:17:00,1558,0.5147,0.5101,0.5101,0.53,0.5101,7
2023-12-19 19:22:00,250,0.52,0.519999,0.519999,0.519999,0.519999,1
2023-12-19 19:25:00,250,0.5101,0.5101,0.5101,0.5101,0.5101,1
2023-12-19 19:30:00,103,0.5127,0.512723,0.512723,0.512723,0.512723,3
2023-12-19 19:32:00,775,0.5127,0.5127,0.5126,0.5127,0.5126,2
2023-12-19 20:01:00,500,0.511,0.511,0.511,0.511,0.511,2
2023-12-19 20:02:00,500,0.511,0.511,0.511,0.511,0.511,1
2023-12-19 20:04:00,600,0.511,0.511,0.511,0.511,0.511,5
2023-12-19 20:06:00,500,0.511,0.511,0.511,0.511,0.511,3
2023-12-19 20:13:00,1000,0.51,0.51,0.51,0.51,0.51,2
2023-12-19 20:19:00,513,0.5104,0.51,0.51,0.51,0.51,4
2023-12-19 20:24:00,506,0.51,0.51,0.51,0.51,0.51,6
2023-12-19 20:34:00,2386,0.51,0.51,0.5101,0.5101,0.51,9
2023-12-19 20:37:00,500,0.51,0.51,0.51,0.51,0.51,2
2023-12-19 20:38:00,500,0.51,0.51,0.51,0.51,0.51,2
2023-12-19 20:50:00,7233,0.5322,0.5297,0.53475,0.53475,0.5297,15
2023-12-19 20:55:00,150,0.5223,0.5223,0.5223,0.5223,0.5223,1
2023-12-19 20:58:00,1049,0.5103,0.51,0.51,0.51,0.51,4
2023-12-19 20:59:00,424,0.51,0.51,0.51,0.51,0.51,4
2023-12-19 21:01:00,1000,0.51,0.51,0.51,0.51,0.51,2
2023-12-19 21:04:00,100,0.5347,0.5347,0.5347,0.5347,0.5347,1
2023-12-19 21:16:00,500,0.51,0.51,0.51,0.51,0.51,4
2023-12-19 21:19:00,286,0.51,0.51,0.51,0.51,0.51,2
2023-12-19 21:48:00,214,0.501,0.501,0.501,0.501,0.501,2
2023-12-19 23:26:00,738,0.5045,0.508,0.501,0.508,0.501,2
2023-12-20 09:46:00,1000,0.5113,0.511,0.5136,0.5136,0.511,3
2023-12-20 13:06:00,100,0.53,0.53,0.53,0.53,0.53,1
2023-12-20 13:48:00,1900,0.53,0.53,0.53,0.53,0.53,1
2023-12-20 13:49:00,100,0.58,0.58,0.58,0.58,0.58,1
2023-12-20 13:52:00,2000,0.55,0.55,0.55,0.55,0.55,2
2023-12-20 13:53:00,23600,0.5806,0.579,0.58,0.585,0.5765,15
2023-12-20 14:20:00,172,0.58,0.58,0.58,0.58,0.58,2
2023-12-20 14:23:00,205,0.579,0.58,0.58,0.58,0.58,3
2023-12-20 14:30:00,2960,0.5667,0.5671,0.5671,0.5671,0.5671,12
2023-12-20 14:34:00,745,0.5149,0.525,0.5102,0.525,0.5102,10
2023-12-20 14:38:00,3300,0.5111,0.5115,0.511,0.5115,0.511,4
2023-12-20 14:40:00,1880,0.5119,0.51,0.511,0.516701,0.51,7
2023-12-20 14:49:00,236,0.5259,0.5259,0.5259,0.5259,0.5259,4
2023-12-20 14:51:00,9900,0.5259,0.5259,0.5259,0.5259,0.5259,9
2023-12-20 14:52:00,200,0.5139,0.502,0.502,0.502,0.502,3
2023-12-20 14:55:00,3211,0.504,0.5079,0.502,0.5079,0.502,4
2023-12-20 14:56:00,4323,0.502,0.502,0.502,0.502,0.502,4
2023-12-20 15:10:00,3602,0.51,0.51,0.51,0.51,0.51,3
2023-12-20 15:11:00,2395,0.51,0.51,0.51,0.51,0.51,2
2023-12-20 15:21:00,1300,0.513,0.513,0.513,0.5131,0.513,5
2023-12-20 15:23:00,2600,0.5141,0.5131,0.515077,0.515077,0.5131,10
2023-12-20 15:24:00,204,0.513,0.513,0.513,0.513,0.513,1
2023-12-20 15:26:00,700,0.5131,0.5131,0.5131,0.5131,0.5131,2
2023-12-20 15:39:00,1010,0.513,0.513001,0.513001,0.513001,0.513001,1
2023-12-20 15:53:00,496,0.5131,0.5131,0.5131,0.5131,0.513,4
2023-12-20 16:04:00,249,0.5131,0.5131,0.5131,0.5131,0.5131,1
2023-12-20 16:10:00,196,0.5195,0.519,0.519,0.519,0.519,2
2023-12-20 16:17:00,595,0.5131,0.5131,0.5131,0.5131,0.5131,2
2023-12-20 16:31:00,200,0.5131,0.5131,0.5131,0.5131,0.5131,1
2023-12-20 16:37:00,100,0.5165,0.516549,0.516549,0.516549,0.516549,1
2023-12-20 16:38:00,162,0.52,0.52,0.52,0.52,0.52,1
2023-12-20 16:51:00,2528,0.5131,0.5131,0.5131,0.5132,0.5131,12
2023-12-20 16:55:00,1718,0.5182,0.5199,0.514,0.5199,0.514,5
2023-12-20 17:00:00,500,0.5165,0.516549,0.516549,0.516549,0.516549,1
2023-12-20 17:17:00,200,0.52,0.52,0.52,0.52,0.52,2
2023-12-20 17:19:00,100,0.5199,0.5199,0.5199,0.5199,0.5199,1
2023-12-20 17:25:00,100,0.52,0.52,0.52,0.52,0.52,1
2023-12-20 17:26:00,200,0.52,0.52,0.52,0.52,0.52,1
2023-12-20 17:54:00,232,0.5131,0.5131,0.5131,0.5131,0.5131,2
2023-12-20 17:57:00,2000,0.5195,0.5195,0.5195,0.5195,0.5195,2
2023-12-20 17:58:00,6161,0.5105,0.51635,0.5051,0.51635,0.5051,9
2023-12-20 17:59:00,12711,0.5036,0.505,0.5,0.5051,0.5,22
2023-12-20 18:02:00,4200,0.486,0.4905,0.4811,0.4905,0.4811,6
2023-12-20 18:03:00,26549,0.4811,0.482,0.481,0.482,0.481,28
2023-12-20 18:05:00,2284,0.4829,0.49,0.481,0.49,0.481,7
2023-12-20 18:10:00,331,0.4941,0.492999,0.492999,0.492999,0.492999,2
2023-12-20 18:12:00,500,0.4995,0.4995,0.4995,0.4995,0.4995,4
2023-12-20 18:20:00,706,0.4871,0.486999,0.486999,0.486999,0.486999,2
2023-12-20 18:30:00,2256,0.4813,0.481001,0.4822,0.4822,0.481,5
2023-12-20 18:48:00,3486,0.481,0.481,0.481,0.481,0.481,1
2023-12-20 18:53:00,5215,0.481,0.481,0.481,0.481,0.481,10
2023-12-20 18:55:00,455,0.4617,0.462,0.46,0.462,0.46,4
2023-12-20 18:56:00,101,0.468,0.468,0.468,0.468,0.468,1
2023-12-20 18:57:00,4930,0.4721,0.471999,0.4721,0.4721,0.471999,9
2023-12-20 18:59:00,100,0.48,0.48,0.48,0.48,0.48,1
2023-12-20 19:06:00,102,0.472,0.472,0.472,0.472,0.472,1
2023-12-20 19:07:00,205,0.4799,0.4799,0.4799,0.4799,0.4799,1
2023-12-20 19:10:00,1000,0.471,0.471,0.471,0.471,0.471,1
2023-12-20 19:11:00,500,0.462,0.462001,0.462001,0.462001,0.462001,1
2023-12-20 19:18:00,100,0.48,0.48,0.48,0.48,0.48,1
2023-12-20 19:22:00,2010,0.4799,0.479899,0.479899,0.479899,0.479899,4
2023-12-20 19:24:00,200,0.48,0.48,0.48,0.48,0.48,1
2023-12-20 19:26:00,623,0.48,0.48,0.4799,0.48,0.4799,5
2023-12-20 19:27:00,100,0.48,0.479999,0.479999,0.479999,0.479999,1
2023-12-20 19:34:00,500,0.48,0.48,0.48,0.48,0.4799,3
2023-12-20 19:41:00,1868,0.48,0.48,0.479899,0.48,0.479899,3
2023-12-20 19:42:00,900,0.48,0.48,0.48,0.48,0.48,5
2023-12-20 19:45:00,3393,0.499,0.49,0.5,0.5,0.49,5
2023-12-20 19:46:00,9870,0.4987,0.5,0.49,0.5,0.49,15
2023-12-20 20:18:00,1600,0.49,0.49,0.49,0.49,0.49,1
2023-12-20 20:37:00,200,0.48,0.48,0.48,0.48,0.48,1
2023-12-20 20:39:00,500,0.4875,0.4924,0.4801,0.4924,0.4801,4
2023-12-20 20:48:00,248,0.5044,0.5041,0.50455,0.50455,0.5041,3
2023-12-20 21:34:00,1000,0.4664,0.48,0.463,0.48,0.463,4
2023-12-20 21:35:00,2000,0.4621,0.463,0.462,0.463,0.462,3
2023-12-20 21:37:00,2000,0.462,0.462,0.462,0.462,0.462,1
2023-12-20 23:25:00,1000,0.47,0.47,0.47,0.47,0.47,1
2023-12-21 00:14:00,500,0.4636,0.47,0.462,0.47,0.462,3
2023-12-21 00:18:00,500,0.462,0.462,0.462,0.462,0.462,1
2023-12-21 13:20:00,455,0.4756,0.4756,0.4756,0.4756,0.4756,1
2023-12-21 14:22:00,100,0.51,0.51,0.51,0.51,0.51,1
2023-12-21 14:32:00,1089,0.5018,0.5,0.505,0.505,0.5,4
2023-12-21 14:44:00,13000,0.4675,0.4798,0.4627,0.4798,0.4627,47
2023-12-21 14:45:00,106,0.4628,0.462801,0.462801,0.462801,0.462801,2
2023-12-21 14:47:00,100,0.4789,0.4789,0.4789,0.4789,0.4789,1
2023-12-21 14:50:00,1002,0.495,0.494999,0.494999,0.494999,0.494999,2
2023-12-21 14:53:00,1720,0.4627,0.4627,0.4627,0.4627,0.4627,1
2023-12-21 14:55:00,800,0.4628,0.4627,0.462801,0.462801,0.4627,4
2023-12-21 14:58:00,1000,0.4627,0.4627,0.4627,0.4627,0.4627,1
2023-12-21 15:00:00,200,0.4859,0.4859,0.4859,0.4859,0.4859,1
2023-12-21 15:01:00,128,0.4826,0.4792,0.4792,0.4792,0.4792,3
2023-12-21 15:10:00,294,0.463,0.463,0.463,0.463,0.463,1
