t,v,vw,o,c,h,l,n
2023-08-14 12:22:00,122.7,4.4333,4.4333,4.4333,4.4333,4.4333,1
2023-08-14 13:32:00,68.7,4.6333,4.6333,4.6333,4.6333,4.6333,1
2023-08-14 13:51:00,60.0,4.5333,4.5333,4.5333,4.5333,4.5333,1
2023-08-14 13:53:00,60.0,4.5333,4.5333,4.5333,4.5333,4.5333,1
2023-08-14 13:58:00,549.9,4.4427,4.4427,4.4427,4.4427,4.4427,1
2023-08-14 14:09:00,30.0,4.5247,4.5247,4.5247,4.5247,4.5247,1
2023-08-14 14:16:00,210.9,4.5333,4.5333,4.5333,4.5333,4.5333,3
2023-08-14 14:44:00,49.8,4.5957,4.5957,4.5957,4.5957,4.5957,1
2023-08-14 15:03:00,540.0,4.5333,4.5333,4.5333,4.5333,4.5333,2
2023-08-14 17:34:00,60.0,4.6453,4.6453,4.6453,4.6453,4.6453,1
2023-08-14 18:08:00,31.8,4.6633,4.6667,4.6667,4.6667,4.6667,2
2023-08-14 18:09:00,341.7,4.6667,4.6667,4.6667,4.6667,4.6667,7
2023-08-14 18:43:00,669.6,4.6667,4.6667,4.6667,4.6667,4.6667,5
2023-08-14 18:56:00,210.0,4.6667,4.6667,4.6667,4.6667,4.6667,3
2023-08-14 19:32:00,73.2,4.647,4.65,4.65,4.65,4.65,3
2023-08-14 19:59:00,140.1,4.7093,4.8333,4.6667,4.8333,4.6667,6
2023-08-14 23:07:00,210.9,4.4583,4.4333,4.4667,4.4667,4.4333,7
2023-08-15 13:30:00,30.0,4.6667,4.6667,4.6667,4.6667,4.6667,1
2023-08-15 13:31:00,45.0,4.5333,4.5333,4.5333,4.5333,4.5333,2
2023-08-15 13:38:00,30.0,4.5333,4.5333,4.5333,4.5333,4.5333,1
2023-08-15 14:14:00,150.0,4.46,4.4333,4.4667,4.4667,4.4333,3
2023-08-15 14:31:00,30.0,4.533,4.533,4.533,4.533,4.533,1
2023-08-15 14:36:00,1080.0,4.5333,4.5333,4.5333,4.5333,4.5333,5
2023-08-15 14:38:00,60.0,4.533,4.533,4.533,4.533,4.533,1
2023-08-15 15:02:00,180.9,4.5,4.5,4.5,4.5,4.5,2
