t,v,vw,o,c,h,l,n
2023-11-10 19:23:00,991,2.8037,2.83,2.81,2.83,2.81,12
2023-11-13 19:02:00,396,2.7747,2.67,2.86,2.86,2.67,9
2023-11-13 19:03:00,103,2.7467,2.74,2.74,2.74,2.74,4
2023-11-13 19:04:00,101,2.8403,2.84,2.84,2.84,2.84,2
2023-11-13 19:05:00,500,2.7559,2.82,2.7,2.82,2.7,6
2023-11-13 19:06:00,312,2.8681,2.89,2.88,2.89,2.83,11
2023-11-13 19:11:00,100,2.75,2.75,2.75,2.75,2.75,1
2023-11-13 19:12:00,106,2.8505,2.85,2.85,2.85,2.85,2
2023-11-13 19:16:00,103,2.738,2.74,2.74,2.74,2.74,4
2023-11-13 19:17:00,101,2.88,2.88,2.88,2.88,2.88,2
2023-11-13 19:18:00,1001,2.6562,2.67,2.67,2.67,2.67,20
2023-11-13 19:19:00,100,2.85,2.85,2.85,2.85,2.85,1
2023-11-13 19:21:00,101,2.7895,2.79,2.79,2.79,2.79,2
2023-11-13 19:32:00,100,2.87,2.87,2.87,2.87,2.87,1
2023-11-13 19:41:00,187,2.7586,2.74,2.74,2.74,2.74,2
2023-11-13 19:42:00,301,2.747,2.78,2.71,2.78,2.71,4
2023-11-13 19:45:00,100,2.85,2.85,2.85,2.85,2.85,1
2023-11-13 19:54:00,100,2.68,2.68,2.68,2.68,2.68,1
2023-11-13 19:55:00,100,2.82,2.82,2.82,2.82,2.82,1
2023-11-13 19:58:00,100,2.7,2.7,2.7,2.7,2.7,1
2023-11-13 20:03:00,100,2.8,2.8,2.8,2.8,2.8,1
2023-11-13 20:36:00,509,2.7981,2.71,2.82,2.82,2.71,5
2023-11-13 20:37:00,300,2.753,2.72,2.77,2.77,2.72,4
2023-11-13 20:44:00,200,2.69,2.68,2.7,2.7,2.68,2
2023-11-13 20:52:00,200,2.74,2.76,2.72,2.76,2.72,2
2023-11-13 20:54:00,320,2.7514,2.75,2.75,2.75,2.75,10
2023-11-13 20:55:00,201,2.6609,2.66,2.66,2.66,2.66,4
2023-11-13 20:58:00,308,2.6731,2.66,2.68,2.68,2.66,8
2023-11-14 14:41:00,402,2.7325,2.77,2.72,2.77,2.72,4
2023-11-14 15:38:00,661,2.7215,2.73,2.72,2.74,2.72,8
2023-11-14 15:49:00,661,2.8,2.8,2.8,2.8,2.8,4
2023-11-14 15:57:00,100,2.74,2.74,2.74,2.74,2.74,1
2023-11-14 16:06:00,150,2.6304,2.6304,2.6304,2.6304,2.6304,1
2023-11-14 16:14:00,124,2.641,2.641,2.641,2.641,2.641,1
2023-11-14 17:53:00,200,2.7,2.7,2.7,2.7,2.7,2
2023-11-14 17:57:00,201,2.7905,2.79,2.79,2.79,2.79,3
2023-11-14 19:09:00,100,2.74,2.74,2.74,2.74,2.74,1
2023-11-14 19:10:00,416,2.7096,2.71,2.71,2.71,2.71,5
2023-11-14 20:21:00,102,2.76,2.76,2.76,2.76,2.76,3
2023-11-14 20:22:00,402,2.7478,2.75,2.75,2.75,2.75,8
2023-11-14 20:55:00,603,2.7606,2.76,2.76,2.76,2.76,6
2023-11-14 20:56:00,100,2.69,2.69,2.69,2.69,2.69,1
2023-11-14 20:57:00,504,2.7302,2.69,2.79,2.79,2.69,8
2023-11-14 20:58:00,902,2.7291,2.72,2.66,2.77,2.66,10
2023-11-14 20:59:00,775,2.7446,2.67,2.76,2.81,2.67,8
2023-11-15 14:30:00,354,2.9002,2.9,2.9,2.9,2.9,8
2023-11-15 14:31:00,100,2.88,2.88,2.88,2.88,2.88,1
2023-11-15 14:33:00,405,2.7858,2.87,2.72,2.87,2.72,6
2023-11-15 14:46:00,100,2.69,2.69,2.69,2.69,2.69,1
2023-11-15 15:20:00,600,2.76,2.81,2.75,2.81,2.75,2
2023-11-15 15:44:00,432,2.75,2.75,2.75,2.75,2.75,2
2023-11-15 15:45:00,244,2.7582,2.76,2.76,2.76,2.76,7
2023-11-15 15:46:00,101,2.7608,2.76,2.76,2.76,2.76,2
2023-11-15 15:48:00,101,2.8204,2.82,2.82,2.82,2.82,2
2023-11-15 15:51:00,101,2.7692,2.77,2.77,2.77,2.77,2
2023-11-15 15:57:00,200,2.77,2.77,2.77,2.77,2.77,2
2023-11-15 16:07:00,934,2.85,2.85,2.85,2.85,2.85,4
2023-11-15 16:16:00,400,2.7899,2.8,2.8,2.8,2.8,6
2023-11-15 16:20:00,205,2.8151,2.82,2.81,2.82,2.81,2
2023-11-16 14:59:00,3009,2.7379,2.7379,2.7379,2.7379,2.7379,1
2023-11-16 16:30:00,203,2.8296,2.83,2.83,2.83,2.83,5
2023-11-16 16:37:00,323,2.6754,2.66,2.71,2.71,2.66,10
2023-11-16 16:38:00,107,2.8212,2.82,2.82,2.82,2.82,3
2023-11-16 16:40:00,176,2.8144,2.81,2.81,2.81,2.81,4
2023-11-16 16:49:00,103,2.7777,2.78,2.78,2.78,2.78,4
2023-11-16 16:57:00,101,2.7294,2.73,2.73,2.73,2.73,2
2023-11-16 17:00:00,161,2.7909,2.79,2.79,2.79,2.79,4
2023-11-16 17:40:00,114,2.83,2.83,2.83,2.83,2.83,2
2023-11-16 20:37:00,167,2.6999,2.7,2.7,2.7,2.7,4
2023-11-16 20:38:00,501,2.7462,2.7,2.73,2.73,2.7,7
2023-11-16 20:41:00,356,2.7953,2.82,2.77,2.82,2.77,4
2023-11-16 20:45:00,100,2.74,2.74,2.74,2.74,2.74,1
2023-11-16 20:48:00,100,2.8,2.8,2.8,2.8,2.8,1
