t,v,vw,o,c,h,l,n
2024-01-12 14:30:00,208,0.38,0.38,0.38,0.38,0.38,4
2024-01-12 14:34:00,740,0.4001,0.4001,0.4001,0.4001,0.4001,1
2024-01-12 14:43:00,200,0.42,0.42,0.42,0.42,0.42,2
2024-01-12 15:00:00,200,0.4489,0.448886,0.448886,0.448886,0.448886,1
2024-01-12 15:02:00,370,0.4482,0.448201,0.448201,0.448201,0.448201,3
2024-01-12 15:08:00,3015,0.389,0.4203,0.3815,0.4203,0.3815,13
2024-01-12 15:11:00,2280,0.3811,0.381,0.3834,0.3834,0.381,5
2024-01-12 15:15:00,2200,0.383,0.383,0.383,0.383,0.383,6
2024-01-12 15:27:00,7170,0.3917,0.3917,0.3917,0.3917,0.3917,2
2024-01-12 15:28:00,2520,0.3978,0.39,0.4276,0.4276,0.39,3
2024-01-12 15:43:00,154,0.4163,0.4165,0.4165,0.4165,0.4165,4
2024-01-12 15:44:00,1163,0.4065,0.4065,0.4065,0.4065,0.4065,1
2024-01-12 15:54:00,1200,0.4065,0.4065,0.4065,0.4065,0.4065,1
2024-01-12 16:03:00,139,0.4066,0.4066,0.4066,0.4066,0.4066,1
2024-01-12 16:41:00,2000,0.4066,0.4065,0.4066,0.4066,0.4065,6
2024-01-12 16:42:00,1500,0.3901,0.390101,0.390101,0.390101,0.390101,1
2024-01-12 16:50:00,705,0.3983,0.398335,0.398335,0.398335,0.398335,1
2024-01-12 16:59:00,9080,0.3963,0.3992,0.39,0.3993,0.39,21
2024-01-12 17:04:00,200,0.39,0.39,0.39,0.39,0.39,1
2024-01-12 17:30:00,900,0.3982,0.39824,0.39824,0.39824,0.39824,1
2024-01-12 17:32:00,200,0.39,0.39,0.39,0.39,0.39,1
2024-01-12 18:00:00,187,0.3995,0.3995,0.3995,0.3995,0.3995,1
2024-01-12 19:23:00,10200,0.4242,0.4242,0.4242,0.4242,0.4242,1
2024-01-12 19:24:00,190,0.4241,0.424099,0.424099,0.424099,0.424099,1
2024-01-12 20:10:00,2650,0.4145,0.41,0.423,0.4239,0.41,10
2024-01-12 20:43:00,301,0.415,0.415,0.415,0.415,0.415,4
2024-01-12 20:49:00,2314,0.4237,0.423,0.423799,0.4239,0.423,12
2024-01-12 20:59:00,2107,0.4004,0.4,0.400101,0.4032,0.4,11
2024-01-12 21:58:00,240,0.4007,0.4007,0.4007,0.4007,0.4007,1
2024-01-12 22:00:00,197,0.405,0.405,0.405,0.405,0.405,2
2024-01-12 23:46:00,100,0.3901,0.3901,0.3901,0.3901,0.3901,1
2024-01-16 14:30:00,407,0.4065,0.406,0.406,0.406,0.406,17
2024-01-16 14:34:00,2559,0.3954,0.3951,0.3951,0.3955,0.3951,11
2024-01-16 14:36:00,510,0.3925,0.3925,0.3925,0.3925,0.3925,3
2024-01-16 14:46:00,5490,0.3862,0.3867,0.386,0.3867,0.386,9
2024-01-16 14:54:00,1050,0.3811,0.3811,0.3811,0.3811,0.3811,3
2024-01-16 14:57:00,100,0.381,0.381,0.381,0.381,0.381,1
2024-01-16 15:01:00,102,0.3971,0.397,0.397,0.397,0.397,3
2024-01-16 15:23:00,103,0.4,0.4,0.4,0.4,0.4,1
2024-01-16 16:03:00,215,0.381,0.381,0.381,0.381,0.381,1
2024-01-16 16:20:00,450,0.3858,0.3882,0.381,0.3882,0.381,2
2024-01-16 16:25:00,250,0.397,0.397,0.397,0.397,0.397,1
2024-01-16 16:26:00,250,0.397,0.396999,0.396999,0.396999,0.396999,1
2024-01-16 17:19:00,224,0.3841,0.384059,0.384059,0.384059,0.384059,1
2024-01-16 17:28:00,100,0.397,0.397,0.397,0.397,0.397,1
2024-01-16 18:02:00,1268,0.3822,0.3822,0.3822,0.3822,0.3822,2
2024-01-16 18:32:00,2845,0.3824,0.381,0.3897,0.3897,0.38,16
2024-01-16 19:23:00,195,0.38,0.38,0.38,0.38,0.38,1
2024-01-16 20:23:00,3396,0.3886,0.389,0.3898,0.3898,0.38,26
2024-01-16 20:35:00,200,0.3873,0.3873,0.3873,0.3873,0.3873,2
2024-01-16 20:57:00,2192,0.381,0.381,0.3839,0.3839,0.38,11
2024-01-16 20:58:00,544,0.3722,0.3736,0.3701,0.3736,0.3701,6
2024-01-16 20:59:00,113,0.3703,0.3701,0.3701,0.3701,0.3701,3
2024-01-16 22:05:00,2339,0.3676,0.3701,0.3626,0.3701,0.3626,8
2024-01-17 13:39:00,115,0.3694,0.3694,0.3694,0.3694,0.3694,3
2024-01-17 14:30:00,937,0.3625,0.35,0.3666,0.3666,0.35,11
2024-01-17 14:35:00,2004,0.3506,0.3529,0.350001,0.3529,0.350001,7
2024-01-17 14:38:00,1335,0.362,0.3668,0.359751,0.3668,0.359751,2
