t,v,vw,o,c,h,l,n
2024-04-25 08:14:00,400,0.27,0.27,0.27,0.27,0.27,1
2024-04-25 11:04:00,1750,0.26,0.26,0.26,0.26,0.26,1
2024-04-25 11:25:00,165,0.26,0.26,0.26,0.26,0.26,1
2024-04-25 12:49:00,500,0.26,0.26,0.26,0.26,0.26,1
2024-04-25 12:52:00,500,0.26,0.26,0.26,0.26,0.26,1
2024-04-25 13:14:00,500,0.26,0.26,0.26,0.26,0.26,1
2024-04-25 13:15:00,125,0.2601,0.2601,0.2601,0.2601,0.2601,1
2024-04-25 13:25:00,300,0.26,0.26,0.26,0.26,0.26,2
2024-04-25 13:30:00,2122,0.2709,0.264,0.2779,0.279,0.264,15
2024-04-25 13:31:00,725,0.26,0.26,0.26,0.26,0.26,1
2024-04-25 13:32:00,725,0.26,0.26,0.26,0.26,0.26,1
2024-04-25 13:33:00,725,0.26,0.26,0.26,0.26,0.26,1
2024-04-25 13:34:00,725,0.26,0.26,0.26,0.26,0.26,1
2024-04-25 13:35:00,1725,0.2704,0.26,0.2779,0.279,0.26,7
2024-04-25 13:36:00,725,0.26,0.26,0.26,0.26,0.26,1
2024-04-25 13:37:00,725,0.26,0.26,0.26,0.26,0.26,1
2024-04-25 13:38:00,725,0.26,0.26,0.26,0.26,0.26,1
2024-04-25 13:39:00,585,0.26,0.26,0.26,0.26,0.26,1
2024-04-25 13:43:00,1800,0.2781,0.279,0.2779,0.279,0.2779,4
2024-04-25 13:44:00,1000,0.2601,0.260101,0.260101,0.260101,0.260101,1
2024-04-25 13:46:00,200,0.2762,0.2762,0.2762,0.2762,0.2762,2
2024-04-25 13:49:00,500,0.2797,0.2797,0.2797,0.2797,0.2797,2
2024-04-25 13:50:00,1000,0.2767,0.2762,0.2762,0.2797,0.2762,5
2024-04-25 13:51:00,200,0.2797,0.2797,0.2797,0.2797,0.2797,2
2024-04-25 13:52:00,120,0.2747,0.276,0.276,0.276,0.276,3
2024-04-25 13:53:00,11168,0.2796,0.2769,0.2849,0.2849,0.2769,24
2024-04-25 13:54:00,51170,0.2918,0.2849,0.29,0.3,0.284778,76
2024-04-25 13:55:00,21918,0.2991,0.295,0.3,0.303,0.295,21
2024-04-25 13:56:00,20373,0.3,0.30005,0.3,0.3001,0.3,19
2024-04-25 13:57:00,3096,0.2938,0.3001,0.29,0.3001,0.29,9
2024-04-25 13:58:00,7400,0.2987,0.3,0.2999,0.3,0.291,22
2024-04-25 13:59:00,6248,0.2925,0.2999,0.2888,0.2999,0.2888,14
2024-04-25 14:00:00,453,0.2869,0.29,0.276,0.29,0.276,2
2024-04-25 14:01:00,24458,0.2957,0.2926,0.3,0.3,0.29,15
2024-04-25 14:02:00,1400,0.3,0.3,0.3,0.3,0.3,6
2024-04-25 14:03:00,3800,0.3,0.3,0.3,0.3,0.3,18
2024-04-25 14:04:00,13890,0.3,0.3,0.3,0.3,0.3,12
2024-04-25 14:05:00,117,0.2871,0.2875,0.2875,0.2875,0.2875,3
2024-04-25 14:08:00,30430,0.297,0.295,0.3,0.301,0.295,21
2024-04-25 14:09:00,35060,0.3058,0.301,0.315,0.315,0.3,26
2024-04-25 14:10:00,2602,0.3078,0.3091,0.303,0.3091,0.303,6
2024-04-25 14:11:00,100,0.303,0.303,0.303,0.303,0.303,1
2024-04-25 14:12:00,9320,0.3088,0.305,0.312688,0.315,0.303,34
2024-04-25 14:13:00,6648,0.315,0.315,0.315,0.315,0.3149,8
2024-04-25 14:14:00,18805,0.3036,0.315,0.303,0.315,0.303,15
2024-04-25 14:15:00,19532,0.3169,0.3055,0.33389,0.33389,0.3055,24
2024-04-25 14:16:00,13653,0.3178,0.32,0.32,0.32,0.3168,16
2024-04-25 14:17:00,12841,0.3204,0.32,0.32,0.325,0.315,27
2024-04-25 14:18:00,5833,0.3226,0.325,0.3249,0.325,0.3181,16
2024-04-25 14:19:00,21356,0.3161,0.32,0.3,0.3219,0.3,44
2024-04-25 14:20:00,6574,0.3145,0.31,0.31953,0.32,0.31,24
2024-04-25 14:21:00,1501,0.3166,0.316584,0.316584,0.316584,0.316584,2
2024-04-25 14:22:00,638,0.3111,0.3105,0.3105,0.3105,0.3105,2
2024-04-25 14:23:00,200,0.3014,0.3012,0.3016,0.3016,0.3012,2
2024-04-25 14:24:00,1097,0.3042,0.3025,0.3013,0.305594,0.3013,7
2024-04-25 14:25:00,4613,0.3051,0.3056,0.3012,0.3096,0.3012,10
2024-04-25 14:26:00,59868,0.3022,0.3,0.291,0.3068,0.291,44
2024-04-25 14:27:00,6602,0.2913,0.291,0.291,0.2955,0.291,15
2024-04-25 14:28:00,400,0.291,0.291,0.291,0.291,0.291,3
2024-04-25 14:29:00,200,0.2905,0.29,0.291,0.291,0.29,2
2024-04-25 14:31:00,600,0.2995,0.299,0.2998,0.2998,0.299,4
2024-04-25 14:32:00,230,0.2955,0.2954,0.2954,0.2954,0.2954,4
2024-04-25 14:33:00,100,0.292,0.292,0.292,0.292,0.292,1
2024-04-25 14:34:00,7017,0.2998,0.2998,0.3,0.3,0.299,12
2024-04-25 14:37:00,544,0.2998,0.2998,0.2998,0.2998,0.2998,6
2024-04-25 14:40:00,1400,0.3188,0.3147,0.3198,0.3198,0.3147,5
2024-04-25 14:42:00,165,0.3196,0.3198,0.3198,0.3198,0.3198,4
2024-04-25 14:43:00,1313,0.2992,0.3,0.2991,0.3,0.2991,2
2024-04-25 14:44:00,636,0.3187,0.3198,0.3169,0.3198,0.3169,3
2024-04-25 14:45:00,530,0.3197,0.3197,0.3197,0.3197,0.3197,2
2024-04-25 14:46:00,260,0.3169,0.31685,0.3169,0.3169,0.31685,2
2024-04-25 14:47:00,3050,0.3154,0.31685,0.314,0.31685,0.314,3
2024-04-25 14:48:00,1900,0.31,0.31,0.31,0.31,0.31,2
2024-04-25 14:50:00,13350,0.3005,0.3001,0.308227,0.308227,0.3,18
2024-04-25 14:54:00,945,0.305,0.305,0.305,0.305,0.305,1
2024-04-25 14:55:00,3950,0.302,0.3005,0.305,0.3099,0.3001,12
2024-04-25 14:56:00,1184,0.3038,0.3049,0.3008,0.3049,0.3008,6
2024-04-25 14:58:00,12529,0.3049,0.305,0.305,0.305,0.3049,37
2024-04-25 15:00:00,400,0.305,0.305,0.305,0.305,0.305,4
2024-04-25 15:02:00,6750,0.2994,0.3008,0.296001,0.3008,0.295,15
2024-04-25 15:18:00,700,0.291,0.291,0.291,0.291,0.291,2
2024-04-25 15:19:00,1110,0.291,0.291,0.291,0.291,0.291,2
2024-04-25 15:22:00,1000,0.291,0.291,0.291,0.291,0.291,1
2024-04-25 15:23:00,1000,0.2928,0.291,0.293,0.293,0.291,3
2024-04-25 15:28:00,5700,0.2986,0.293,0.2951,0.2992,0.293,13
2024-04-25 15:29:00,118,0.2952,0.2952,0.2952,0.2952,0.2952,1
2024-04-25 15:31:00,187,0.2915,0.2915,0.2915,0.2915,0.2915,1
2024-04-25 15:35:00,634,0.2915,0.2915,0.2915,0.2915,0.2915,6
2024-04-25 15:38:00,1000,0.2911,0.2911,0.2911,0.2911,0.2911,1
2024-04-25 15:39:00,500,0.291,0.2911,0.291,0.2911,0.291,3
2024-04-25 15:41:00,3966,0.2915,0.2915,0.2915,0.2915,0.2915,14
2024-04-25 15:42:00,2700,0.2926,0.2926,0.2918,0.2926,0.2918,4
2024-04-25 15:45:00,8800,0.299,0.294,0.3025,0.305,0.294,22
2024-04-25 15:46:00,3491,0.3049,0.305,0.305,0.305,0.3025,6
2024-04-25 15:48:00,700,0.3002,0.3001,0.3009,0.3009,0.3,7
2024-04-25 15:49:00,1300,0.3001,0.3,0.3,0.3007,0.3,4
2024-04-25 15:50:00,305,0.3025,0.3015,0.303,0.303,0.3015,2
2024-04-25 15:51:00,200,0.31,0.31,0.31,0.31,0.31,1
2024-04-25 15:53:00,500,0.3065,0.3065,0.3065,0.3065,0.3065,1
2024-04-25 15:54:00,2770,0.3051,0.303,0.306,0.306,0.3029,4
2024-04-25 15:55:00,205,0.3,0.3,0.3,0.3,0.3,1
2024-04-25 15:58:00,800,0.2996,0.3,0.3,0.3,0.3,5
2024-04-25 15:59:00,26205,0.2998,0.296,0.301649,0.3033,0.296,18
2024-04-25 16:00:00,10119,0.3001,0.3025,0.3004,0.3025,0.3,13
2024-04-25 16:04:00,400,0.3005,0.3001,0.3014,0.3014,0.3001,4
2024-04-25 16:18:00,301,0.3,0.3,0.3,0.3,0.3,3
2024-04-25 16:22:00,250,0.3017,0.301651,0.301651,0.301651,0.301651,1
2024-04-25 16:24:00,5091,0.3001,0.300101,0.3001,0.300101,0.3,5
2024-04-25 16:27:00,26396,0.3101,0.3001,0.314,0.3198,0.3001,38
2024-04-25 16:28:00,100,0.3099,0.3099,0.3099,0.3099,0.3099,1
2024-04-25 16:32:00,1497,0.31,0.31,0.31,0.31,0.31,3
2024-04-25 16:33:00,2308,0.31,0.310101,0.310001,0.310101,0.31,3
2024-04-25 16:36:00,200,0.3098,0.3098,0.3098,0.3098,0.3098,1
2024-04-25 16:39:00,4244,0.3,0.3,0.3,0.3,0.3,4
2024-04-25 16:58:00,600,0.3033,0.305,0.3021,0.305,0.3021,7
2024-04-25 17:03:00,300,0.3021,0.3021,0.3021,0.3021,0.3021,3
2024-04-25 17:04:00,3014,0.3001,0.3,0.3021,0.3021,0.3,2
2024-04-25 17:14:00,2251,0.3002,0.3,0.301071,0.301071,0.3,2
2024-04-25 17:25:00,66118,0.3097,0.305199,0.314999,0.315,0.3025,59
2024-04-25 17:26:00,2878,0.3151,0.315,0.316,0.316,0.315,8
2024-04-25 17:28:00,302,0.3146,0.312,0.3159,0.3159,0.312,2
2024-04-25 17:29:00,23556,0.3181,0.3197,0.3186,0.3197,0.3153,12
2024-04-25 17:30:00,14067,0.3199,0.3197,0.32,0.32,0.3197,17
2024-04-25 17:31:00,6198,0.3199,0.32,0.3199,0.32,0.3199,13
2024-04-25 17:32:00,28690,0.3219,0.319999,0.3284,0.3284,0.319999,33
2024-04-25 17:33:00,34697,0.322,0.325,0.323064,0.327999,0.312,31
2024-04-25 17:34:00,10961,0.3172,0.322,0.322,0.3276,0.312,46
2024-04-25 17:35:00,26918,0.3097,0.312,0.3001,0.312,0.3001,24
2024-04-25 17:37:00,167,0.3007,0.3001,0.3001,0.3001,0.3001,4
2024-04-25 17:38:00,1972,0.3042,0.30416,0.30416,0.30416,0.30416,1
2024-04-25 17:41:00,876,0.3042,0.30424,0.30424,0.30424,0.30424,1
2024-04-25 17:50:00,2929,0.3042,0.3042,0.304,0.3042,0.304,4
2024-04-25 17:51:00,9287,0.3001,0.3001,0.3001,0.3001,0.3001,1
2024-04-25 17:52:00,16100,0.3003,0.3002,0.3001,0.31,0.3001,17
2024-04-25 17:56:00,1000,0.3151,0.3151,0.3151,0.3151,0.3151,1
2024-04-25 18:00:00,351,0.303,0.303,0.303,0.303,0.303,2
2024-04-25 18:01:00,853,0.3042,0.303,0.305,0.305,0.303,7
2024-04-25 18:02:00,200,0.305,0.305,0.305,0.305,0.305,2
2024-04-25 18:05:00,2297,0.305,0.305,0.305,0.305,0.305,2
2024-04-25 18:19:00,160,0.306,0.306,0.306,0.306,0.306,1
2024-04-25 18:21:00,45441,0.2903,0.306,0.2818,0.306,0.2817,34
2024-04-25 18:22:00,12209,0.2818,0.2818,0.2818,0.2818,0.2818,12
2024-04-25 18:36:00,13011,0.2899,0.29,0.29,0.29,0.2899,25
2024-04-25 18:37:00,3000,0.2951,0.2901,0.2901,0.3001,0.2901,8
2024-04-25 18:55:00,3742,0.2901,0.2901,0.2901,0.2901,0.2901,2
